date,NDVI_original,NDVI_linear,NDVI_spline
2016-11-29,0.27454742424242423,0.27454742424242423,0.27454742424242423
2016-11-30,0.22069712121212126,0.22069712121212126,0.22069712121212126
2016-12-01,0.007406060606060606,0.007406060606060606,0.007406060606060606
2016-12-02,0.0022880303030303035,0.0022880303030303035,0.0022880303030303035
2016-12-03,0.041861969696969696,0.041861969696969696,0.041861969696969696
2016-12-04,0.18369060606060605,0.18369060606060605,0.18369060606060605
2016-12-05,-0.0018168181818181818,-0.0018168181818181818,-0.0018168181818181818
2016-12-06,0.14310121212121213,0.14310121212121213,0.14310121212121213
2016-12-07,0.002769393939393939,0.002769393939393939,0.002769393939393939
2016-12-08,0.07487939393939394,0.07487939393939394,0.07487939393939394
2016-12-09,0.13079754098360657,0.13079754098360657,0.13079754098360657
2016-12-10,0.09586844262295084,0.09586844262295084,0.09586844262295084
2016-12-11,0.0655047131147541,0.0655047131147541,0.0655047131147541
2016-12-12,0.19353688524590165,0.19353688524590165,0.19353688524590165
2016-12-13,0.027745000000000002,0.027745000000000002,0.027745000000000002
2016-12-14,0.22309918032786888,0.22309918032786888,0.22309918032786888
2016-12-15,-0.0015643442622950822,-0.0015643442622950822,-0.0015643442622950822
2016-12-16,0.009320901639344265,0.009320901639344265,0.009320901639344265
2016-12-17,0.025977424242424243,0.025977424242424243,0.025977424242424243
2016-12-18,0.002785909090909091,0.002785909090909091,0.002785909090909091
2016-12-19,0.15684774590163936,0.15684774590163936,0.15684774590163936
2016-12-20,0.2348728787878788,0.2348728787878788,0.2348728787878788
2016-12-21,0.1674181818181818,0.1674181818181818,0.1674181818181818
2016-12-22,0.34489303278688527,0.34489303278688527,0.34489303278688527
2016-12-23,0.2587418181818182,0.2587418181818182,0.2587418181818182
2016-12-24,0.10476757575757577,0.10476757575757577,0.10476757575757577
2016-12-25,0.046990778688524595,0.046990778688524595,0.046990778688524595
2016-12-26,-0.0011857575757575757,-0.0011857575757575757,-0.0011857575757575757
2016-12-27,0.2336690573770492,0.2336690573770492,0.2336690573770492
2016-12-28,0.12623258196721313,0.12623258196721313,0.12623258196721313
2016-12-29,0.3247879098360656,0.3247879098360656,0.3247879098360656
2016-12-30,0.2900678278688525,0.2900678278688525,0.2900678278688525
2016-12-31,0.14523575757575755,0.14523575757575755,0.14523575757575755
2017-01-01,0.060283030303030304,0.060283030303030304,0.060283030303030304
2017-01-02,0.04583999999999999,0.04583999999999999,0.04583999999999999
2017-01-03,0.35452930327868853,0.35452930327868853,0.35452930327868853
2017-01-04,0.03661757575757575,0.03661757575757575,0.03661757575757575
2017-01-05,0.02445878787878788,0.02445878787878788,0.02445878787878788
2017-01-06,0.1971519696969697,0.1971519696969697,0.1971519696969697
2017-01-07,0.22577540983606562,0.22577540983606562,0.22577540983606562
2017-01-08,0.016147950819672133,0.016147950819672133,0.016147950819672133
2017-01-09,0.0954860606060606,0.0954860606060606,0.0954860606060606
2017-01-10,-0.005248770491803279,-0.005248770491803279,-0.005248770491803279
2017-01-11,0.04021772727272727,0.04021772727272727,0.04021772727272727
2017-01-12,0.007175000000000001,0.007175000000000001,0.007175000000000001
2017-01-13,0.29760450819672135,0.29760450819672135,0.29760450819672135
2017-01-14,0.017914959016393447,0.017914959016393447,0.017914959016393447
2017-01-15,0.016282121212121213,0.016282121212121213,0.016282121212121213
2017-01-16,0.013553636363636363,0.013553636363636363,0.013553636363636363
2017-01-17,0.009544090909090908,0.009544090909090908,0.009544090909090908
2017-01-18,0.3382375,0.3382375,0.3382375
2017-01-19,0.08629426229508198,0.08629426229508198,0.08629426229508198
2017-01-20,0.19835,0.19835,0.19835
2017-01-21,0.21809484848484853,0.21809484848484853,0.21809484848484853
2017-01-22,-0.0008903688524590164,-0.0008903688524590164,-0.0008903688524590164
2017-01-23,0.01572878787878788,0.01572878787878788,0.01572878787878788
2017-01-24,0.013252424242424241,0.013252424242424241,0.013252424242424241
2017-01-25,0.1464739393939394,0.1464739393939394,0.1464739393939394
2017-01-26,0.011932272727272727,0.011932272727272727,0.011932272727272727
2017-01-27,0.01999757575757576,0.01999757575757576,0.01999757575757576
2017-01-28,0.004873333333333334,0.004873333333333334,0.004873333333333334
2017-01-29,0.005002878787878788,0.005002878787878788,0.005002878787878788
2017-01-30,0.019363636363636364,0.019363636363636364,0.019363636363636364
2017-01-31,0.0071069696969696975,0.0071069696969696975,0.0071069696969696975
2017-02-01,0.07932336065573771,0.07932336065573771,0.07932336065573771
2017-02-02,-0.0053286885245901645,-0.0053286885245901645,-0.0053286885245901645
2017-02-03,0.011395491803278689,0.011395491803278689,0.011395491803278689
2017-02-04,0.021900454545454542,0.021900454545454542,0.021900454545454542
2017-02-05,0.2772131818181818,0.2772131818181818,0.2772131818181818
2017-02-06,0.0050110606060606066,0.0050110606060606066,0.0050110606060606066
2017-02-07,0.32047049180327875,0.32047049180327875,0.32047049180327875
2017-02-08,0.040682991803278695,0.040682991803278695,0.040682991803278695
2017-02-09,0.07973984848484848,0.07973984848484848,0.07973984848484848
2017-02-10,0.18845307377049184,0.18845307377049184,0.18845307377049184
2017-02-11,0.15198848484848484,0.15198848484848484,0.15198848484848484
2017-02-12,0.06995818181818181,0.06995818181818181,0.06995818181818181
2017-02-13,0.010448939393939394,0.010448939393939394,0.010448939393939394
2017-02-14,0.08884159836065575,0.08884159836065575,0.08884159836065575
2017-02-15,0.08210439393939395,0.08210439393939395,0.08210439393939395
2017-02-16,0.07831257575757576,0.07831257575757576,0.07831257575757576
2017-02-17,0.0013301229508196723,0.0013301229508196723,0.0013301229508196723
2017-02-18,-0.008852272727272728,-0.008852272727272728,-0.008852272727272728
2017-02-19,0.02992606060606061,0.02992606060606061,0.02992606060606061
2017-02-20,0.32953975409836067,0.32953975409836067,0.32953975409836067
2017-02-21,0.2101518442622951,0.2101518442622951,0.2101518442622951
2017-02-22,0.20736257575757577,0.20736257575757577,0.20736257575757577
2017-02-23,0.33356823770491806,0.33356823770491806,0.33356823770491806
2017-02-24,0.1685109090909091,0.1685109090909091,0.1685109090909091
2017-02-25,0.1893719262295082,0.1893719262295082,0.1893719262295082
2017-02-26,0.010691393442622953,0.010691393442622953,0.010691393442622953
2017-02-27,0.17701823770491806,0.17701823770491806,0.17701823770491806
2017-02-28,0.142109631147541,0.142109631147541,0.142109631147541
2017-03-01,0.010633181818181818,0.010633181818181818,0.010633181818181818
2017-03-02,0.06160881147540985,0.06160881147540985,0.06160881147540985
2017-03-03,0.07174692622950819,0.07174692622950819,0.07174692622950819
2017-03-04,0.013366212121212119,0.013366212121212119,0.013366212121212119
2017-03-05,0.37636065573770494,0.37636065573770494,0.37636065573770494
2017-03-06,0.2740748484848485,0.2740748484848485,0.2740748484848485
2017-03-07,0.18689590909090908,0.18689590909090908,0.18689590909090908
2017-03-08,0.09439015151515151,0.09439015151515151,0.09439015151515151
2017-03-09,0.0401844262295082,0.0401844262295082,0.0401844262295082
2017-03-10,0.21747045454545452,0.21747045454545452,0.21747045454545452
2017-03-11,0.1439892424242424,0.1439892424242424,0.1439892424242424
2017-03-12,0.31035840163934425,0.31035840163934425,0.31035840163934425
2017-03-13,0.2869426229508197,0.2869426229508197,0.2869426229508197
2017-03-14,0.10336287878787881,0.10336287878787881,0.10336287878787881
2017-03-15,0.0006462121212121215,0.0006462121212121215,0.0006462121212121215
2017-03-16,0.2503531818181818,0.2503531818181818,0.2503531818181818
2017-03-17,0.26022766393442626,0.26022766393442626,0.26022766393442626
2017-03-18,0.18781878787878786,0.18781878787878786,0.18781878787878786
2017-03-19,0.21970963114754102,0.21970963114754102,0.21970963114754102
2017-03-20,0.2687765151515151,0.2687765151515151,0.2687765151515151
2017-03-21,0.02629621212121212,0.02629621212121212,0.02629621212121212
2017-03-22,0.29561065573770495,0.29561065573770495,0.29561065573770495
2017-03-23,0.26203545454545457,0.26203545454545457,0.26203545454545457
2017-03-24,0.2816778688524591,0.2816778688524591,0.2816778688524591
2017-03-25,0.23945287878787883,0.23945287878787883,0.23945287878787883
2017-03-26,0.253940303030303,0.253940303030303,0.253940303030303
2017-03-27,0.0528157786885246,0.0528157786885246,0.0528157786885246
2017-03-28,0.026977663934426233,0.026977663934426233,0.026977663934426233
2017-03-29,0.21989262295081968,0.21989262295081968,0.21989262295081968
2017-03-30,0.21759136363636364,0.21759136363636364,0.21759136363636364
2017-03-31,0.31393340163934425,0.31393340163934425,0.31393340163934425
2017-04-01,0.27070560606060606,0.27070560606060606,0.27070560606060606
2017-04-02,0.006089545454545455,0.006089545454545455,0.006089545454545455
2017-04-03,0.2326730303030303,0.2326730303030303,0.2326730303030303
2017-04-04,0.06752378787878788,0.06752378787878788,0.06752378787878788
2017-04-05,0.1080502049180328,0.1080502049180328,0.1080502049180328
2017-04-06,0.136234631147541,0.136234631147541,0.136234631147541
2017-04-07,0.2273424180327869,0.2273424180327869,0.2273424180327869
2017-04-08,0.2510893442622951,0.2510893442622951,0.2510893442622951
2017-04-09,0.20686681818181818,0.20686681818181818,0.20686681818181818
2017-04-10,0.2572515151515152,0.2572515151515152,0.2572515151515152
2017-04-11,0.24060984848484848,0.24060984848484848,0.24060984848484848
2017-04-12,0.24283166666666667,0.24283166666666667,0.24283166666666667
2017-04-13,0.22930333333333333,0.22930333333333333,0.22930333333333333
2017-04-14,0.28499877049180333,0.28499877049180333,0.28499877049180333
2017-04-15,0.05473636363636364,0.05473636363636364,0.05473636363636364
2017-04-16,0.026948333333333335,0.026948333333333335,0.026948333333333335
2017-04-17,0.24289727272727268,0.24289727272727268,0.24289727272727268
2017-04-18,0.19101229508196724,0.19101229508196724,0.19101229508196724
2017-04-19,0.1608956967213115,0.1608956967213115,0.1608956967213115
2017-04-20,0.23654318181818182,0.23654318181818182,0.23654318181818182
2017-04-21,0.2547987878787879,0.2547987878787879,0.2547987878787879
2017-04-22,0.27864060606060603,0.27864060606060603,0.27864060606060603
2017-04-23,0.307121106557377,0.307121106557377,0.307121106557377
2017-04-24,0.2602440909090909,0.2602440909090909,0.2602440909090909
2017-04-25,0.22279651515151513,0.22279651515151513,0.22279651515151513
2017-04-26,0.2649819696969697,0.2649819696969697,0.2649819696969697
2017-04-27,0.13840727272727274,0.13840727272727274,0.13840727272727274
2017-04-28,0.2758995454545454,0.2758995454545454,0.2758995454545454
2017-04-29,0.17995799180327873,0.17995799180327873,0.17995799180327873
2017-04-30,0.06797545454545455,0.06797545454545455,0.06797545454545455
2017-05-01,0.2612340909090909,0.2612340909090909,0.2612340909090909
2017-05-02,0.2701724242424242,0.2701724242424242,0.2701724242424242
2017-05-03,0.3098387295081968,0.3098387295081968,0.3098387295081968
2017-05-04,0.2799959090909091,0.2799959090909091,0.2799959090909091
2017-05-05,0.09040227272727272,0.09040227272727272,0.09040227272727272
2017-05-06,0.07446536885245901,0.07446536885245901,0.07446536885245901
2017-05-07,0.31736106557377053,0.31736106557377053,0.31736106557377053
2017-05-08,0.32984500000000005,0.32984500000000005,0.32984500000000005
2017-05-09,0.22369045454545453,0.22369045454545453,0.22369045454545453
2017-05-10,0.24979787878787885,0.24979787878787885,0.24979787878787885
2017-05-11,0.021147131147540982,0.021147131147540982,0.021147131147540982
2017-05-12,0.27100939393939394,0.27100939393939394,0.27100939393939394
2017-05-13,0.34871086065573775,0.34871086065573775,0.34871086065573775
2017-05-14,-0.007834426229508197,-0.007834426229508197,-0.007834426229508197
2017-05-15,0.27567500000000006,0.27567500000000006,0.27567500000000006
2017-05-16,0.14216348484848487,0.14216348484848487,0.14216348484848487
2017-05-17,3.424242424242448e-05,3.424242424242448e-05,3.424242424242448e-05
2017-05-18,0.10025499999999998,0.10025499999999998,0.10025499999999998
2017-05-19,0.29765272727272724,0.29765272727272724,0.29765272727272724
2017-05-20,0.01940393939393939,0.01940393939393939,0.01940393939393939
2017-05-21,0.03504528688524591,0.03504528688524591,0.03504528688524591
2017-05-22,0.16870015151515153,0.16870015151515153,0.16870015151515153
2017-05-23,0.02899016393442623,0.02899016393442623,0.02899016393442623
2017-05-24,0.312240303030303,0.312240303030303,0.312240303030303
2017-05-25,-0.012343237704918034,-0.012343237704918034,-0.012343237704918034
2017-05-26,0.22764262295081966,0.22764262295081966,0.22764262295081966
2017-05-27,-0.006773030303030303,-0.006773030303030303,-0.006773030303030303
2017-05-28,0.260745303030303,0.260745303030303,0.260745303030303
2017-05-29,0.28615471311475416,0.28615471311475416,0.28615471311475416
2017-05-30,0.2782431818181818,0.2782431818181818,0.2782431818181818
2017-05-31,0.34290368852459024,0.34290368852459024,0.34290368852459024
2017-06-01,0.27467807377049186,0.27467807377049186,0.27467807377049186
2017-06-02,0.17126803278688527,0.17126803278688527,0.17126803278688527
2017-06-03,0.1128169696969697,0.1128169696969697,0.1128169696969697
2017-06-04,0.32119787878787875,0.32119787878787875,0.32119787878787875
2017-06-05,0.09257227272727274,0.09257227272727274,0.09257227272727274
2017-06-06,0.18306147540983608,0.18306147540983608,0.18306147540983608
2017-06-07,0.03729060606060606,0.03729060606060606,0.03729060606060606
2017-06-08,0.16649166666666665,0.16649166666666665,0.16649166666666665
2017-06-09,0.04801893939393939,0.04801893939393939,0.04801893939393939
2017-06-10,0.004315606060606061,0.004315606060606061,0.004315606060606061
2017-06-11,-0.0206,-0.0206,-0.0206
2017-06-12,0.2316786885245902,0.2316786885245902,0.2316786885245902
2017-06-13,0.1908298484848485,0.1908298484848485,0.1908298484848485
2017-06-14,0.37934733606557386,0.37934733606557386,0.37934733606557386
2017-06-15,0.16877971311475412,0.16877971311475412,0.16877971311475412
2017-06-16,0.29795590909090913,0.29795590909090913,0.29795590909090913
2017-06-17,0.1887640909090909,0.1887640909090909,0.1887640909090909
2017-06-18,0.2361112121212121,0.2361112121212121,0.2361112121212121
2017-06-19,0.2823989754098361,0.2823989754098361,0.2823989754098361
2017-06-20,0.33900393939393936,0.33900393939393936,0.33900393939393936
2017-06-21,-0.0032143442622950824,-0.0032143442622950824,-0.0032143442622950824
2017-06-22,0.159841393442623,0.159841393442623,0.159841393442623
2017-06-23,0.12706924242424245,0.12706924242424245,0.12706924242424245
2017-06-24,0.28666848484848484,0.28666848484848484,0.28666848484848484
2017-06-25,0.35398545454545455,0.35398545454545455,0.35398545454545455
2017-06-26,0.23812725409836066,0.23812725409836066,0.23812725409836066
2017-06-27,-0.009600000000000001,-0.009600000000000001,-0.009600000000000001
2017-06-28,0.08932295081967215,0.08932295081967215,0.08932295081967215
2017-06-29,0.2447924180327869,0.2447924180327869,0.2447924180327869
2017-06-30,0.3119048484848485,0.3119048484848485,0.3119048484848485
2017-07-01,0.2586316666666667,0.2586316666666667,0.2586316666666667
2017-07-02,0.1579282786885246,0.1579282786885246,0.1579282786885246
2017-07-03,0.12547561475409838,0.12547561475409838,0.12547561475409838
2017-07-04,0.022950614754098365,0.022950614754098365,0.022950614754098365
2017-07-05,0.07386227272727273,0.07386227272727273,0.07386227272727273
2017-07-06,0.3290540983606558,0.3290540983606558,0.3290540983606558
2017-07-07,0.0016125757575757573,0.0016125757575757573,0.0016125757575757573
2017-07-08,0.140084631147541,0.140084631147541,0.140084631147541
2017-07-09,0.1421051229508197,0.1421051229508197,0.1421051229508197
2017-07-10,0.2172280303030303,0.2172280303030303,0.2172280303030303
2017-07-11,0.2590877049180328,0.2590877049180328,0.2590877049180328
2017-07-12,0.032367272727272724,0.032367272727272724,0.032367272727272724
2017-07-13,-0.001828893442622951,-0.001828893442622951,-0.001828893442622951
2017-07-14,0.007899848484848484,0.007899848484848484,0.007899848484848484
