date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.1522409281540323,0.3193089239906634,NAIA
2015-03-23,,0.15135642276181743,0.31924956670267246,NAIA
2015-03-24,,0.15047191736960255,0.31919023703913374,NAIA
2015-03-25,,0.14958741197738767,0.3191309350000472,NAIA
2015-03-26,,0.14870290658517277,0.3190716605854131,NAIA
2015-03-27,,0.1478184011929579,0.31901241379523115,NAIA
2015-03-28,,0.146933895800743,0.3189531946295015,NAIA
2015-03-29,,0.14604939040852813,0.3188940030882242,NAIA
2015-03-30,0.14516488501631325,0.14516488501631325,0.14516488501631325,NAIA
2015-03-31,,0.14655255566965808,0.3187757028790262,NAIA
2015-04-01,,0.14794022632300294,0.31871659421110565,NAIA
2015-04-02,,0.1493278969763478,0.3186575131676373,NAIA
2015-04-03,,0.15071556762969263,0.31859845974862133,NAIA
2015-04-04,,0.15210323828303746,0.31853943395405754,NAIA
2015-04-05,,0.15349090893638231,0.31848043578394614,NAIA
2015-04-06,,0.15487857958972717,0.31842146523828685,NAIA
2015-04-07,,0.156266250243072,0.3183625223170799,NAIA
2015-04-08,,0.15765392089641683,0.3183036070203253,NAIA
2015-04-09,,0.1590415915497617,0.3182447193480229,NAIA
2015-04-10,,0.16042926220310655,0.31818585930017274,NAIA
2015-04-11,,0.16181693285645138,0.3181270268767749,NAIA
2015-04-12,,0.1632046035097962,0.3180682220778293,NAIA
2015-04-13,,0.16459227416314107,0.318009444903336,NAIA
2015-04-14,,0.16597994481648592,0.31795069535329495,NAIA
2015-04-15,0.16736761546983075,0.16736761546983075,0.16736761546983075,NAIA
2015-04-16,,0.16629811529894603,0.3178332791265696,NAIA
2015-04-17,,0.1652286151280613,0.3177746124498855,NAIA
2015-04-18,,0.16415911495717658,0.31771597339765345,NAIA
2015-04-19,,0.16308961478629186,0.3176573619698737,NAIA
2015-04-20,,0.16202011461540716,0.3175987781665463,NAIA
2015-04-21,,0.16095061444452244,0.3175402219876712,NAIA
2015-04-22,,0.15988111427363771,0.3174816934332482,NAIA
2015-04-23,,0.158811614102753,0.3174231925032776,NAIA
2015-04-24,,0.15774211393186827,0.31736471919775927,NAIA
2015-04-25,,0.15667261376098354,0.3173062735166932,NAIA
2015-04-26,,0.15560311359009882,0.31724785546007944,NAIA
2015-04-27,,0.15453361341921412,0.31718946502791784,NAIA
2015-04-28,,0.1534641132483294,0.3171311022202086,NAIA
2015-04-29,,0.15239461307744467,0.3170727670369516,NAIA
2015-04-30,,0.15132511290655995,0.3170144594781469,NAIA
2015-05-01,0.15025561273567523,0.15025561273567523,0.15025561273567523,NAIA
2015-05-02,,0.15349835356008898,0.3168979272338942,NAIA
2015-05-03,,0.15674109438450273,0.3168397025484463,NAIA
2015-05-04,,0.1599838352089165,0.31678150548745065,NAIA
2015-05-05,,0.16322657603333024,0.3167233360509073,NAIA
2015-05-06,,0.16646931685774402,0.31666519423881617,NAIA
2015-05-07,,0.16971205768215777,0.3166070800511774,NAIA
2015-05-08,,0.17295479850657153,0.3165489934879907,NAIA
2015-05-09,,0.17619753933098528,0.3164909345492564,NAIA
2015-05-10,,0.17944028015539903,0.31643290323497447,NAIA
2015-05-11,,0.1826830209798128,0.3163748995451447,NAIA
2015-05-12,,0.18592576180422654,0.31631692347976714,NAIA
2015-05-13,,0.18916850262864032,0.31625897503884204,NAIA
2015-05-14,,0.19241124345305405,0.31620105422236905,NAIA
2015-05-15,,0.19565398427746783,0.3161431610303484,NAIA
2015-05-16,,0.19889672510188158,0.3160852954627799,NAIA
2015-05-17,0.20213946592629534,0.20213946592629534,0.20213946592629534,NAIA
2015-05-18,,0.20045182493545338,0.3159696472009999,NAIA
2015-05-19,,0.1987641839446114,0.3159118645067883,NAIA
2015-05-20,,0.19707654295376942,0.3158541094370291,NAIA
2015-05-21,,0.19538890196292746,0.315796381991722,NAIA
2015-05-22,,0.1937012609720855,0.31573868217086715,NAIA
2015-05-23,,0.19201361998124353,0.3156810099744647,NAIA
2015-05-24,,0.19032597899040155,0.31562336540251446,NAIA
2015-05-25,,0.1886383379995596,0.31556574845501645,NAIA
2015-05-26,,0.18695069700871764,0.31550815913197083,NAIA
2015-05-27,,0.18526305601787565,0.3154505974333773,NAIA
2015-05-28,,0.18357541502703367,0.31539306335923606,NAIA
2015-05-29,,0.18188777403619172,0.3153355569095473,NAIA
2015-05-30,,0.18020013304534976,0.3152780780843107,NAIA
2015-05-31,,0.17851249205450778,0.3152206268835263,NAIA
2015-06-01,,0.1768248510636658,0.31516320330719416,NAIA
2015-06-02,0.17513721007282385,0.17513721007282385,0.17513721007282385,NAIA
2015-06-03,,0.19793614232225518,0.3150484390278868,NAIA
2015-06-04,,0.2207350745716865,0.3149910983249115,NAIA
2015-06-05,,0.24353400682111787,0.31493378524638854,NAIA
2015-06-06,,0.26633293907054917,0.31487649979231785,NAIA
2015-06-07,,0.2891318713199805,0.31481924196269934,NAIA
2015-06-08,,0.31193080356941183,0.31476201175753316,NAIA
2015-06-09,,0.3347297358188432,0.31470480917681926,NAIA
2015-06-10,,0.35752866806827455,0.3146476342205575,NAIA
2015-06-11,,0.38032760031770585,0.3145904868887482,NAIA
2015-06-12,,0.40312653256713715,0.31453336718139113,NAIA
2015-06-13,,0.4259254648165685,0.31447627509848625,NAIA
2015-06-14,,0.44872439706599987,0.31441921064003364,NAIA
2015-06-15,,0.47152332931543117,0.3143621738060333,NAIA
2015-06-16,,0.49432226156486253,0.31430516459648533,NAIA
2015-06-17,,0.5171211938142939,0.3142481830113895,NAIA
2015-06-18,0.5399201260637252,0.5399201260637252,0.5399201260637252,NAIA
2015-06-19,,0.562651222524904,0.31413430271455484,NAIA
2015-06-20,,0.5853823189860827,0.3140774040028158,NAIA
2015-06-21,,0.6081134154472614,0.3140205329155292,NAIA
2015-06-22,,0.6308445119084402,0.3139636894526948,NAIA
2015-06-23,,0.6535756083696189,0.3139068736143127,NAIA
2015-06-24,,0.6763067048307976,0.3138500854003828,NAIA
2015-06-25,,0.6990378012919763,0.31379332481090516,NAIA
2015-06-26,,0.7217688977531551,0.31373659184587976,NAIA
2015-06-27,,0.7444999942143339,0.31367988650530676,NAIA
2015-06-28,,0.7672310906755127,0.31362320878918604,NAIA
2015-06-29,,0.7899621871366913,0.3135665586975175,NAIA
2015-06-30,,0.8126932835978701,0.3135099362303012,NAIA
2015-07-01,,0.8354243800590488,0.3134533413875372,NAIA
2015-07-02,,0.8581554765202275,0.31339677416922557,NAIA
2015-07-03,,0.8808865729814063,0.3133402345753661,NAIA
2015-07-04,0.903617669442585,0.903617669442585,0.903617669442585,NAIA
2015-07-05,,0.8574845815616857,0.313227238261004,NAIA
2015-07-06,,0.8113514936807864,0.3131707815405013,NAIA
2015-07-07,,0.7652184057998872,0.313114352444451,NAIA
2015-07-08,,0.7190853179189879,0.313057950972853,NAIA
2015-07-09,,0.6729522300380886,0.3130015771257071,NAIA
2015-07-10,,0.6268191421571894,0.31294523090301357,NAIA
2015-07-11,,0.58068605427629,0.31288891230477234,NAIA
2015-07-12,,0.5345529663953907,0.3128326213309832,NAIA
2015-07-13,,0.4884198785144914,0.3127763579816465,NAIA
2015-07-14,,0.44228679063359216,0.31272012225676205,NAIA
2015-07-15,,0.3961537027526929,0.3126639141563298,NAIA
2015-07-16,,0.3500206148717936,0.3126077336803499,NAIA
2015-07-17,,0.3038875269908943,0.3125515808288223,NAIA
2015-07-18,,0.25775443910999507,0.3124954556017469,NAIA
2015-07-19,,0.21162135122909576,0.3124393579991237,NAIA
2015-07-20,0.1654882633481965,0.1654882633481965,0.1654882633481965,NAIA
2015-07-21,,0.1645461777165205,0.31232724566723435,NAIA
2015-07-22,,0.16360409208484447,0.312271230937968,NAIA
2015-07-23,,0.16266200645316847,0.31221524383315397,NAIA
2015-07-24,,0.16171992082149245,0.3121592843527922,NAIA
2015-07-25,,0.16077783518981645,0.3121033524968827,NAIA
2015-07-26,,0.15983574955814042,0.31204744826542546,NAIA
2015-07-27,,0.15889366392646442,0.3119915716584205,NAIA
2015-07-28,,0.1579515782947884,0.3119357226758678,NAIA
2015-07-29,,0.1570094926631124,0.3118799013177674,NAIA
2015-07-30,,0.1560674070314364,0.31182410758411927,NAIA
2015-07-31,,0.15512532139976037,0.3117683414749234,NAIA
2015-08-01,,0.15418323576808438,0.3117126029901797,NAIA
2015-08-02,,0.15324115013640835,0.31165689212988845,NAIA
2015-08-03,,0.15229906450473235,0.31160120889404935,NAIA
2015-08-04,,0.15135697887305632,0.31154555328266254,NAIA
2015-08-05,0.15041489324138033,0.15041489324138033,0.15041489324138033,NAIA
2015-08-06,,0.1504985020968887,0.31143432493324574,NAIA
2015-08-07,,0.15058211095239704,0.3113787521952157,NAIA
2015-08-08,,0.1506657198079054,0.311323207081638,NAIA
2015-08-09,,0.15074932866341378,0.3112676895925126,NAIA
2015-08-10,,0.15083293751892216,0.3112121997278394,NAIA
2015-08-11,,0.15091654637443053,0.31115673748761846,NAIA
2015-08-12,,0.15100015522993887,0.31110130287184984,NAIA
2015-08-13,,0.15108376408544724,0.3110458958805335,NAIA
2015-08-14,,0.1511673729409556,0.3109905165136694,NAIA
2015-08-15,,0.15125098179646396,0.3109351647712576,NAIA
2015-08-16,,0.15133459065197233,0.3108798406532981,NAIA
2015-08-17,,0.1514181995074807,0.3108245441597907,NAIA
2015-08-18,,0.15150180836298907,0.3107692752907358,NAIA
2015-08-19,,0.15158541721849744,0.310714034046133,NAIA
2015-08-20,,0.15166902607400579,0.31065882042598253,NAIA
2015-08-21,,0.15175263492951416,0.3106036344302843,NAIA
2015-08-22,,0.15183624378502253,0.3105484760590384,NAIA
2015-08-23,,0.15191985264053087,0.31049334531224465,NAIA
2015-08-24,,0.15200346149603924,0.3104382421899033,NAIA
2015-08-25,,0.15208707035154762,0.31038316669201416,NAIA
2015-08-26,,0.152170679207056,0.3103281188185773,NAIA
2015-08-27,,0.15225428806256436,0.31027309856959273,NAIA
2015-08-28,,0.1523378969180727,0.31021810594506044,NAIA
2015-08-29,,0.15242150577358107,0.3101631409449804,NAIA
2015-08-30,,0.15250511462908944,0.31010820356935254,NAIA
2015-08-31,,0.1525887234845978,0.3100532938181771,NAIA
2015-09-01,,0.15267233234010616,0.30999841169145387,NAIA
2015-09-02,,0.15275594119561453,0.30994355718918287,NAIA
2015-09-03,,0.1528395500511229,0.3098887303113642,NAIA
2015-09-04,,0.15292315890663127,0.3098339310579978,NAIA
2015-09-05,,0.15300676776213962,0.3097791594290836,NAIA
2015-09-06,0.153090376617648,0.153090376617648,0.153090376617648,NAIA
2015-09-07,,0.1589325328224659,0.3096696990446121,NAIA
2015-09-08,,0.16477468902728382,0.30961501028905475,NAIA
2015-09-09,,0.17061684523210172,0.30956034915794967,NAIA
2015-09-10,,0.17645900143691962,0.30950571565129686,NAIA
2015-09-11,,0.18230115764173752,0.30945110976909634,NAIA
2015-09-12,,0.18814331384655542,0.3093965315113481,NAIA
2015-09-13,,0.19398547005137334,0.3093419808780521,NAIA
2015-09-14,,0.19982762625619124,0.3092874578692084,NAIA
2015-09-15,,0.20566978246100914,0.30923296248481685,NAIA
2015-09-16,,0.21151193866582707,0.30917849472487774,NAIA
2015-09-17,,0.21735409487064497,0.30912405458939085,NAIA
2015-09-18,,0.22319625107546287,0.30906964207835613,NAIA
2015-09-19,,0.22903840728028077,0.3090152571917737,NAIA
2015-09-20,,0.23488056348509867,0.3089608999296437,NAIA
2015-09-21,,0.2407227196899166,0.3089065702919659,NAIA
2015-09-22,0.2465648758947345,0.2465648758947345,0.2465648758947345,NAIA
2015-09-23,,0.2582139924666698,0.308797993889967,NAIA
2015-09-24,,0.26986310903860516,0.30874374712564595,NAIA
2015-09-25,,0.28151222561054046,0.3086895279857772,NAIA
2015-09-26,,0.2931613421824758,0.30863533647036073,NAIA
2015-09-27,,0.30481045875441115,0.3085811725793965,NAIA
2015-09-28,,0.31645957532634644,0.3085270363128846,NAIA
2015-09-29,,0.3281086918982818,0.3084729276708249,NAIA
2015-09-30,,0.3397578084702171,0.3084188466532175,NAIA
2015-10-01,,0.35140692504215243,0.30836479326006233,NAIA
2015-10-02,,0.3630560416140878,0.3083107674913595,NAIA
2015-10-03,,0.37470515818602307,0.30825676934710894,NAIA
2015-10-04,,0.38635427475795836,0.30820279882731055,NAIA
2015-10-05,,0.3980033913298937,0.3081488559319645,NAIA
2015-10-06,,0.40965250790182905,0.30809494066107074,NAIA
2015-10-07,,0.4213016244737644,0.3080410530146292,NAIA
2015-10-08,0.4329507410456997,0.4329507410456997,0.4329507410456997,NAIA
2015-10-09,,0.41625012887808555,0.307933360595103,NAIA
2015-10-10,,0.39954951671047145,0.30787955582201826,NAIA
2015-10-11,,0.3828489045428573,0.30782577867338584,NAIA
2015-10-12,,0.36614829237524316,0.3077720291492057,NAIA
2015-10-13,,0.349447680207629,0.3077183072494778,NAIA
2015-10-14,,0.33274706804001486,0.30766461297420217,NAIA
2015-10-15,,0.31604645587240077,0.3076109463233789,NAIA
2015-10-16,,0.2993458437047866,0.3075573072970078,NAIA
2015-10-17,,0.28264523153717247,0.3075036958950889,NAIA
2015-10-18,,0.2659446193695584,0.3074501121176224,NAIA
2015-10-19,,0.24924400720194423,0.30739655596460813,NAIA
2015-10-20,,0.23254339503433008,0.30734302743604613,NAIA
2015-10-21,,0.21584278286671593,0.30728952653193636,NAIA
2015-10-22,,0.1991421706991018,0.30723605325227893,NAIA
2015-10-23,,0.1824415585314877,0.3071826075970738,NAIA
2015-10-24,0.16574094636387354,0.16574094636387354,0.16574094636387354,NAIA
2015-10-25,,0.19993238865149796,0.3070757991600202,NAIA
2015-10-26,,0.23412383093912237,0.30702243637817184,NAIA
2015-10-27,,0.26831527322674675,0.3069691012207757,NAIA
2015-10-28,,0.3025067155143712,0.3069157936878319,NAIA
2015-10-29,,0.33669815780199563,0.3068625137793403,NAIA
2015-10-30,,0.37088960008962,0.30680926149530097,NAIA
2015-10-31,,0.4050810423772444,0.30675603683571395,NAIA
2015-11-01,,0.43927248466486885,0.3067028398005792,NAIA
2015-11-02,,0.47346392695249323,0.3066496703898967,NAIA
2015-11-03,,0.5076553692401177,0.30659652860366643,NAIA
2015-11-04,,0.5418468115277422,0.30654341444188854,NAIA
2015-11-05,,0.5760382538153666,0.3064903279045629,NAIA
2015-11-06,,0.6102296961029909,0.3064372689916894,NAIA
2015-11-07,,0.6444211383906153,0.3063842377032683,NAIA
2015-11-08,,0.6786125806782397,0.3063312340392994,NAIA
2015-11-09,0.7128040229658641,0.7128040229658641,0.7128040229658641,NAIA
2015-11-10,,0.6945770886180487,0.3062253095847185,NAIA
2015-11-11,,0.6763501542702333,0.3061723887941064,NAIA
2015-11-12,,0.6581232199224178,0.30611949562794666,NAIA
2015-11-13,,0.6398962855746024,0.30606663008623913,NAIA
2015-11-14,,0.621669351226787,0.3060137921689839,NAIA
2015-11-15,,0.6034424168789716,0.30596098187618087,NAIA
2015-11-16,,0.5852154825311562,0.3059081992078302,NAIA
2015-11-17,,0.5669885481833408,0.3058554441639318,NAIA
2015-11-18,,0.5487616138355254,0.30580271674448556,NAIA
2015-11-19,,0.5305346794877099,0.30575001694949167,NAIA
2015-11-20,,0.5123077451398946,0.3056973447789501,NAIA
2015-11-21,,0.4940808107920792,0.3056447002328607,NAIA
2015-11-22,,0.4758538764442638,0.30559208331122356,NAIA
2015-11-23,,0.4576269420964484,0.3055394940140388,NAIA
2015-11-24,,0.43940000774863297,0.30548693234130625,NAIA
2015-11-25,0.42117307340081755,0.42117307340081755,0.42117307340081755,NAIA
2015-11-26,,0.3792230806722007,0.30538189186919795,NAIA
2015-11-27,,0.33727308794358374,0.30532941306982225,NAIA
2015-11-28,,0.2953230952149668,0.3052769618948988,NAIA
2015-11-29,,0.2533731024863499,0.30522453834442753,NAIA
2015-11-30,0.211423109757733,0.211423109757733,0.211423109757733,NAIA
2015-12-01,,0.20441238108932433,0.305119774116842,NAIA
2015-12-02,,0.19740165242091565,0.30506743343972753,NAIA
2015-12-03,,0.19039092375250694,0.30501512038706546,NAIA
2015-12-04,,0.18338019508409825,0.3049628349588556,NAIA
2015-12-05,,0.17636946641568957,0.304910577155098,NAIA
2015-12-06,,0.16935873774728089,0.3048583469757927,NAIA
2015-12-07,,0.1623480090788722,0.3048061444209397,NAIA
2015-12-08,,0.15533728041046352,0.3047539694905389,NAIA
2015-12-09,,0.14832655174205484,0.3047018221845904,NAIA
2015-12-10,0.14131582307364612,0.14131582307364612,0.14131582307364612,NAIA
2015-12-11,0.36219792296211817,0.36219792296211817,0.36219792296211817,NAIA
2015-12-12,,0.3490300910415309,0.3045455460134585,NAIA
2015-12-13,,0.33586225912094353,0.30449350920531915,NAIA
2015-12-14,,0.32269442720035624,0.304441500021632,NAIA
2015-12-15,,0.3095265952797689,0.3043895184623971,NAIA
2015-12-16,,0.2963587633591816,0.3043375645276145,NAIA
2015-12-17,,0.2831909314385943,0.3042856382172842,NAIA
2015-12-18,,0.27002309951800696,0.30423373953140603,NAIA
2015-12-19,,0.25685526759741967,0.3041818684699803,NAIA
2015-12-20,,0.24368743567683235,0.3041300250330068,NAIA
2015-12-21,,0.23051960375624503,0.3040782092204855,NAIA
2015-12-22,,0.21735177183565774,0.30402642103241656,NAIA
2015-12-23,,0.20418393991507042,0.3039746604687998,NAIA
2015-12-24,,0.1910161079944831,0.30392292752963546,NAIA
2015-12-25,,0.1778482760738958,0.3038712222149232,NAIA
2015-12-26,,0.1646804441533085,0.3038195445246633,NAIA
2015-12-27,0.15151261223272117,0.15151261223272117,0.15151261223272117,NAIA
2015-12-28,,0.30667479590375735,0.3037162720175003,NAIA
2015-12-29,,0.46183697957479347,0.3036646772005972,NAIA
2015-12-30,0.6169991632458296,0.6169991632458296,0.6169991632458296,NAIA
2015-12-31,,0.5736710399696271,0.30356157044014787,NAIA
2016-01-01,,0.5303429166934246,0.30351005849660156,NAIA
2016-01-02,,0.48701479341722204,0.30345857417750755,NAIA
2016-01-03,,0.44368667014101953,0.30340711748286575,NAIA
2016-01-04,,0.40035854686481703,0.3033556884126763,NAIA
2016-01-05,,0.3570304235886145,0.3033042869669391,NAIA
2016-01-06,,0.313702300312412,0.3032529131456541,NAIA
2016-01-07,,0.2703741770362095,0.30320156694882155,NAIA
2016-01-08,,0.22704605376000697,0.3031502483764411,NAIA
2016-01-09,0.18371793048380447,0.18371793048380447,0.18371793048380447,NAIA
2016-01-10,,0.17730306681210561,0.3030476941050371,NAIA
2016-01-11,,0.17088820314040676,0.3029964584060136,NAIA
2016-01-12,0.1644733394687079,0.1644733394687079,0.1644733394687079,NAIA
2016-01-13,,0.18062451412581396,0.30289406988132317,NAIA
2016-01-14,,0.19677568878291998,0.30284291705565647,NAIA
2016-01-15,,0.21292686344002604,0.30279179185444194,NAIA
2016-01-16,,0.22907803809713206,0.3027406942776797,NAIA
2016-01-17,,0.24522921275423812,0.3026896243253698,NAIA
2016-01-18,,0.2613803874113442,0.30263858199751204,NAIA
2016-01-19,0.2775315620684502,0.2775315620684502,0.2775315620684502,NAIA
2016-01-20,,0.27794987220282535,0.3025365802151535,NAIA
2016-01-21,,0.27836818233720045,0.30248562076065255,NAIA
2016-01-22,,0.2787864924715756,0.30243468893060393,NAIA
2016-01-23,,0.27920480260595076,0.3023837847250076,NAIA
2016-01-24,,0.27962311274032586,0.30233290814386354,NAIA
2016-01-25,,0.280041422874701,0.3022820591871717,NAIA
2016-01-26,,0.2804597330090762,0.3022312378549322,NAIA
2016-01-27,,0.2808780431434513,0.30218044414714496,NAIA
2016-01-28,0.2812963532778264,0.2812963532778264,0.2812963532778264,NAIA
2016-01-29,,0.29930855659374617,0.3020789396049272,NAIA
2016-01-30,,0.31732075990966585,0.30202822877049684,NAIA
2016-01-31,,0.3353329632255856,0.3019775455605186,NAIA
2016-02-01,,0.3533451665415053,0.3019268899749927,NAIA
2016-02-02,,0.371357369857425,0.30187626201391904,NAIA
2016-02-03,,0.38936957317334475,0.3018256616772977,NAIA
2016-02-04,,0.40738177648926444,0.3017750889651286,NAIA
2016-02-05,,0.4253939798051841,0.30172454387741177,NAIA
2016-02-06,,0.44340618312110386,0.3016740264141472,NAIA
2016-02-07,,0.4614183864370236,0.30162353657533486,NAIA
2016-02-08,0.4794305897529433,0.4794305897529433,0.4794305897529433,NAIA
2016-02-09,,0.41003873905685073,0.30152263977106714,NAIA
2016-02-10,,0.3406468883607582,0.30147223280561164,NAIA
2016-02-11,,0.27125503766466563,0.30142185346460837,NAIA
2016-02-12,,0.20186318696857308,0.3013715017480575,NAIA
2016-02-13,0.13247133627248053,0.13247133627248053,0.13247133627248053,NAIA
2016-02-14,,0.14243818610618825,0.30127088118831236,NAIA
2016-02-15,,0.152405035939896,0.3012206123451183,NAIA
2016-02-16,,0.1623718857736037,0.30117037112637646,NAIA
2016-02-17,,0.17233873560731144,0.3011201575320869,NAIA
2016-02-18,0.18230558544101916,0.18230558544101916,0.18230558544101916,NAIA
2016-02-19,,0.215119039116501,0.3010198132168645,NAIA
2016-02-20,,0.24793249279198282,0.3009696824959317,NAIA
2016-02-21,,0.28074594646746465,0.30091957939945113,NAIA
2016-02-22,,0.3135594001429465,0.30086950392742295,NAIA
2016-02-23,,0.3463728538184283,0.30081945607984695,NAIA
2016-02-24,,0.37918630749391014,0.3007694358567232,NAIA
2016-02-25,,0.41199976116939196,0.30071944325805183,NAIA
2016-02-26,,0.4448132148448738,0.3006694782838327,NAIA
2016-02-27,,0.4776266685203556,0.3006195409340658,NAIA
2016-02-28,,0.5104401221958375,0.3005696312087512,NAIA
