date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-08,,0.06819773467125914,0.10466669995820604
2015-06-09,0.07581917459533072,0.07581917459533072,0.07581917459533072
2015-06-10,,0.08102870684667732,0.10447109486733637
2015-06-11,,0.08623823909802392,0.10437339842960053
2015-06-12,,0.0914477713493705,0.10427577270649206
2015-06-13,,0.0966573036007171,0.10417821768013197
2015-06-14,,0.1018668358520637,0.10408073333264135
2015-06-15,,0.10707636810341029,0.10398331964614117
2015-06-16,,0.11228590035475688,0.10388597660275246
2015-06-17,,0.11749543260610348,0.1037887041845963
2015-06-18,,0.12270496485745008,0.10369150237379372
2015-06-19,,0.12791449710879668,0.10359437115246567
2015-06-20,,0.13312402936014328,0.1034973105027333
2015-06-21,,0.13833356161148985,0.1034003204067175
2015-06-22,,0.14354309386283648,0.10330340084653943
2015-06-23,,0.14875262611418305,0.10320655180432005
2015-06-24,,0.15396215836552965,0.10310977326218043
2015-06-25,0.15917169061687625,0.15917169061687625,0.15917169061687625
2015-06-26,,0.1567753887392242,0.10291642760662453
2015-06-27,,0.15437908686157212,0.1028198604574503
2015-06-28,,0.15198278498392007,0.10272336373683995
2015-06-29,,0.14958648310626801,0.10262693742691448
2015-06-30,,0.14719018122861596,0.10253058150979494
2015-07-01,,0.14479387935096388,0.10243429596760237
2015-07-02,,0.14239757747331183,0.10233808078245778
2015-07-03,,0.14000127559565978,0.10224193593648218
2015-07-04,,0.13760497371800773,0.10214586141179666
2015-07-05,,0.13520867184035565,0.10204985719052222
2015-07-06,,0.1328123699627036,0.10195392325477985
2015-07-07,,0.13041606808505155,0.10185805958669067
2015-07-08,,0.12801976620739947,0.10176226616837565
2015-07-09,,0.12562346432974741,0.1016665429819558
2015-07-10,,0.12322716245209536,0.10157089000955222
2015-07-11,,0.12083086057444331,0.1014753072332859
2015-07-12,,0.11843455869679125,0.10137979463527787
2015-07-13,,0.11603825681913918,0.10128435219764916
2015-07-14,,0.11364195494148713,0.1011889799025208
2015-07-15,,0.11124565306383508,0.10109367773201385
2015-07-16,,0.10884935118618301,0.1009984456682493
2015-07-17,,0.10645304930853094,0.10090328369334821
2015-07-18,,0.1040567474308789,0.10080819178943161
2015-07-19,,0.10166044555322683,0.10071316993862049
2015-07-20,,0.09926414367557476,0.10061821812303597
2015-07-21,,0.09686784179792271,0.10052333632479894
2015-07-22,,0.09447153992027066,0.10042852452603057
2015-07-23,,0.09207523804261859,0.10033378270885182
2015-07-24,,0.08967893616496654,0.10023911085538377
2015-07-25,,0.08728263428731448,0.10014450894774737
2015-07-26,,0.08488633240966242,0.1000499769680637
2015-07-27,0.08249003053201036,0.08249003053201036,0.08249003053201036
2015-07-28,,0.08360538551101168,0.09986112272103871
2015-07-29,,0.08472074049001299,0.0997668004179394
2015-07-30,,0.08583609546901431,0.09967254797127698
2015-07-31,,0.08695145044801564,0.09957836536317241
2015-08-01,,0.08806680542701696,0.09948425257574676
2015-08-02,,0.08918216040601828,0.09939020959112105
2015-08-03,,0.0902975153850196,0.09929623639141634
2015-08-04,,0.09141287036402092,0.0992023329587536
2015-08-05,,0.09252822534302224,0.0991084992752539
2015-08-06,,0.09364358032202355,0.09901473532303831
2015-08-07,,0.09475893530102487,0.09892104108422778
2015-08-08,,0.0958742902800262,0.09882741654094339
2015-08-09,,0.09698964525902752,0.09873386167530615
2015-08-10,,0.09810500023802884,0.09864037646943709
2015-08-11,,0.09922035521703015,0.09854696090545727
2015-08-12,0.10033571019603148,0.10033571019603148,0.10033571019603148
2015-08-13,,0.08532142740596185,0.09836033863164939
2015-08-14,,0.07030714461589224,0.09826713188606344
2015-08-15,,0.05529286182582262,0.0981739947108508
2015-08-16,,0.04027857903575299,0.09808092708813254
2015-08-17,,0.025264296245683368,0.09798792900002969
2015-08-18,,0.010250013455613757,0.09789500042866328
2015-08-19,,-0.004764269334455867,0.09780214135615432
2015-08-20,,-0.019778552124525492,0.09770935176462388
2015-08-21,,-0.0347928349145951,0.09761663163619295
2015-08-22,,-0.04980711770466474,0.09752398095298258
2015-08-23,,-0.06482140049473435,0.09743139969711381
2015-08-24,,-0.07983568328480396,0.09733888785070766
2015-08-25,,-0.0948499660748736,0.09724644539588519
2015-08-26,,-0.10986424886494321,0.09715407231476736
2015-08-27,,-0.12487853165501285,0.09706176858947527
2015-08-28,-0.13989281444508245,-0.13989281444508245,-0.13989281444508245
2015-08-29,,-0.13020769057931753,0.09687736913485234
2015-08-30,,-0.12052256671355258,0.09678527336976356
2015-08-31,,-0.11083744284778765,0.09669324688898463
2015-09-01,,-0.10115231898202272,0.09660128967463656
2015-09-02,,-0.09146719511625778,0.09650940170884038
2015-09-03,,-0.08178207125049286,0.09641758297371718
2015-09-04,,-0.07209694738472792,0.0963258334513879
2015-09-05,,-0.06241182351896299,0.09623415312397363
2015-09-06,,-0.05272669965319805,0.09614254197359538
2015-09-07,,-0.04304157578743312,0.09605099998237415
2015-09-08,,-0.033356451921668195,0.09595952713243104
2015-09-09,,-0.02367132805590326,0.09586812340588702
2015-09-10,,-0.013986204190138324,0.09577678878486318
2015-09-11,,-0.004301080324373402,0.09568552325148051
2015-09-12,,0.005384043541391548,0.09559432678786002
2015-09-13,0.015069167407156468,0.015069167407156468,0.015069167407156468
2015-09-14,,-0.022776065621757408,0.09541214099838981
2015-09-15,,-0.060621298650671285,0.09532115163678215
2015-09-16,,-0.09846653167958516,0.09523023127342083
2015-09-17,,-0.13631176470849904,0.09513937989042687
2015-09-18,,-0.17415699773741292,0.0950485974699213
2015-09-19,,-0.2120022307663268,0.0949578839940251
2015-09-20,,-0.2498474637952407,0.09486723944485943
2015-09-21,,-0.28769269682415455,0.09477666380454522
2015-09-22,,-0.3255379298530684,0.09468615705520352
2015-09-23,,-0.3633831628819823,0.09459571917895535
2015-09-24,,-0.4012283959108962,0.09450535015792182
2015-09-25,,-0.43907362893981006,0.09441504997422383
2015-09-26,,-0.4769188619687239,0.09432481860998251
2015-09-27,,-0.5147640949976379,0.09423465604731887
2015-09-28,,-0.5526093280265517,0.0941445622683539
2015-09-29,-0.5904545610554656,-0.5904545610554656,-0.5904545610554656
2015-09-30,,-0.558768171631328,0.09396458099000425
2015-10-01,,-0.5270817822071904,0.09387469345486155
2015-10-02,,-0.4953953927830528,0.09378487463190174
2015-10-03,,-0.4637090033589152,0.09369512450324577
2015-10-04,,-0.4320226139347776,0.09360544305101466
2015-10-05,,-0.40033622451064,0.0935158302573295
2015-10-06,,-0.3686498350865024,0.09342628610431127
2015-10-07,,-0.3369634456623648,0.09333681057408101
2015-10-08,,-0.3052770562382272,0.09324740364875977
2015-10-09,,-0.2735906668140896,0.09315806531046861
2015-10-10,,-0.24190427738995202,0.09306879554132845
2015-10-11,,-0.21021788796581442,0.09297959432346042
2015-10-12,,-0.17853149854167683,0.09289046163898554
2015-10-13,,-0.14684510911753923,0.09280139747002482
2015-10-14,,-0.11515871969340163,0.09271240179869929
2015-10-15,-0.08347233026926398,-0.08347233026926398,-0.08347233026926398
2015-10-16,,-0.04849101366168611,0.09253461587743793
2015-10-17,,-0.013509697054108233,0.09244582559174415
2015-10-18,,0.021471619553469642,0.09235710373216974
2015-10-19,,0.05645293616104752,0.0922684502808356
2015-10-20,,0.09143425276862538,0.09217986521986292
2015-10-21,,0.12641556937620327,0.09209134853137262
2015-10-22,,0.16139688598378116,0.09200290019748573
2015-10-23,,0.19637820259135902,0.09191452020032335
2015-10-24,,0.23135951919893688,0.09182620852200649
2015-10-25,,0.26634083580651474,0.09173796514465611
2015-10-26,,0.30132215241409266,0.09164979005039334
2015-10-27,,0.3363034690216705,0.09156168322133915
2015-10-28,,0.3712847856292484,0.09147364463961456
2015-10-29,,0.4062661022368263,0.09138567428734068
2015-10-30,,0.44124741884440416,0.09129777214663846
2015-10-31,0.47622873545198197,0.47622873545198197,0.47622873545198197
2015-11-01,,0.4715796748423973,0.09112217242843322
2015-11-02,,0.4669306142328127,0.09103447481517227
2015-11-03,,0.46228155362322804,0.09094684534196713
2015-11-04,,0.4576324930136434,0.0908592839909388
2015-11-05,,0.45298343240405875,0.09077179074420835
2015-11-06,,0.4483343717944741,0.09068436558389684
2015-11-07,,0.44368531118488946,0.09059700849212524
2015-11-08,,0.4390362505753048,0.09050971945101459
2015-11-09,,0.4343871899657202,0.09042249844268598
2015-11-10,,0.42973812935613553,0.09033534544926038
2015-11-11,,0.4250890687465509,0.09024826045285883
2015-11-12,,0.42044000813696625,0.09016124343560239
2015-11-13,,0.4157909475273816,0.09007429437961202
2015-11-14,,0.41114188691779696,0.08998741326700883
2015-11-15,,0.4064928263082123,0.08990060007991386
2015-11-16,0.4018437656986277,0.4018437656986277,0.4018437656986277
2015-11-17,,0.4127588269076491,0.0897271774107325
2015-11-18,,0.42367388811667045,0.08964056789288823
2015-11-19,,0.4345889493256918,0.08955402622903628
2015-11-20,,0.4455040105347132,0.08946755240129763
2015-11-21,,0.45641907174373464,0.08938114639179338
2015-11-22,,0.467334132952756,0.08929480818264453
2015-11-23,,0.47824919416177736,0.08920853775597208
2015-11-24,,0.4891642553707988,0.08912233509389711
2015-11-25,,0.5000793165798202,0.08903620017854061
2015-11-26,,0.5109943777888415,0.08895013299202366
2015-11-27,,0.5219094389978629,0.08886413351646723
2015-11-28,,0.5328245002068843,0.08877820173399242
2015-11-29,,0.5437395614159057,0.08869233762672017
2015-11-30,,0.5546546226249272,0.08860654117677164
2015-12-01,,0.5655696838339485,0.08852081236626771
2015-12-02,0.5764847450429699,0.5764847450429699,0.5764847450429699
2015-12-03,-0.0523349301516512,-0.0523349301516512,-0.0523349301516512
2015-12-04,,-0.047093078487753855,0.08826403159263443
2015-12-05,,-0.04185122682385651,0.08817857316111954
2015-12-06,,-0.036609375159959164,0.08809318227965447
2015-12-07,,-0.03136752349606182,0.0880078589303603
2015-12-08,,-0.026125671832164472,0.08792260309535799
2015-12-09,,-0.020883820168267127,0.08783741475676861
2015-12-10,,-0.01564196850436978,0.0877522938967132
2015-12-11,,-0.010400116840472436,0.08766724049731278
2015-12-12,,-0.00515826517657509,0.08758225454068831
2015-12-13,,8.358648732225554e-05,0.08749733600896094
2015-12-14,,0.005325438151219601,0.08741248488425164
2015-12-15,,0.010567289815116947,0.08732770114868145
2015-12-16,,0.015809141479014292,0.08724298478437138
2015-12-17,,0.021050993142911638,0.08715833577344251
2015-12-18,0.026292844806808977,0.026292844806808977,0.026292844806808977
2015-12-19,,0.029162738992066308,0.08698923974021237
2015-12-20,,0.03203263317732364,0.08690479268215316
2015-12-21,,0.03490252736258097,0.0868204129059593
2015-12-22,,0.0377724215478383,0.0867361003937517
2015-12-23,0.04064231573309563,0.04064231573309563,0.04064231573309563
2015-12-24,,0.04495375095774969,0.08656767708977965
2015-12-25,,0.049265186182403754,0.0864835662622572
2015-12-26,,0.05357662140705781,0.08639952262720522
2015-12-27,,0.05788805663171187,0.08631554616674474
2015-12-28,,0.06219949185636593,0.08623163686299676
2015-12-29,,0.06651092708102,0.08614779469808231
2015-12-30,,0.07082236230567406,0.08606401965412241
2015-12-31,,0.07513379753032812,0.08598031171323814
2016-01-01,,0.07944523275498218,0.08589667085755051
2016-01-02,0.08375666797963624,0.08375666797963624,0.08375666797963624
2016-01-03,0.030765372416596923,0.030765372416596923,0.030765372416596923
2016-01-04,,0.0242664077472417,0.08564615062287766
2016-01-05,,0.017767443077886476,0.08556277792918686
2016-01-06,,0.011268478408531252,0.08547947223129783
2016-01-07,,0.004769513739176029,0.08539623351133163
2016-01-08,,-0.001729450930179191,0.08531306175140928
2016-01-09,,-0.008228415599534418,0.08522995693365179
2016-01-10,,-0.014727380268889645,0.08514691904018022
2016-01-11,,-0.021226344938244865,0.08506394805311557
2016-01-12,-0.02772530960760008,-0.02772530960760008,-0.02772530960760008
2016-01-13,,0.08294457705612786,0.08489820672669127
2016-01-14,,0.1936144637198558,0.08481543635157364
2016-01-15,,0.30428435038358376,0.08473273281134709
2016-01-16,,0.4149542370473117,0.08465009608813263
2016-01-17,,0.5256241237110396,0.08456752616405126
2016-01-18,,0.6362940103747675,0.08448502302122411
2016-01-19,0.7469638970384955,0.7469638970384955,0.7469638970384955
2016-01-20,,0.42441199483553477,0.08432021700781633
2016-01-21,,0.101860092632574,0.08423791410147782
2016-01-22,-0.2206918095703868,-0.2206918095703868,-0.2206918095703868
2016-01-23,,-0.1384616202307026,0.08407350840013661
2016-01-24,,-0.0562314308910184,0.08399140556937602
2016-01-25,,0.02599875844866581,0.08390936939471678
2016-01-26,,0.10822894778835002,0.08382739985827996
2016-01-27,,0.1904591371280342,0.08374549694218658
2016-01-28,,0.27268932646771843,0.08366366062855768
2016-01-29,,0.35491951580740266,0.08358189089951423
2016-01-30,,0.43714970514708684,0.08350018773717734
2016-01-31,,0.519379894486771,0.08341855112366799
2016-02-01,0.6016100838264553,0.6016100838264553,0.6016100838264553
2016-02-02,,0.400500422655948,0.0832554774716161
2016-02-03,,0.19939076148544072,0.08317404039731562
2016-02-04,-0.001718899685066574,-0.001718899685066574,-0.001718899685066574
2016-02-05,,0.07067677454380336,0.0830113656627707
2016-02-06,,0.14307244877267328,0.08293012796676835
2016-02-07,,0.2154681230015432,0.08284895669444077
2016-02-08,,0.28786379723041317,0.08276785182790901
2016-02-09,,0.3602594714592831,0.08268681334929408
2016-02-10,,0.432655145688153,0.082605841240717
2016-02-11,0.5050508199170229,0.5050508199170229,0.5050508199170229
2016-02-12,,0.5522948940801049,0.08244409606216058
2016-02-13,,0.5995389682431869,0.08236332295642329
2016-02-14,,0.6467830424062687,0.082282616149208
2016-02-15,,0.6940271165693507,0.08220197562263572
2016-02-16,,0.7412711907324326,0.08212140135882748
2016-02-17,,0.7885152648955145,0.08204089333990436
2016-02-18,,0.8357593390585965,0.0819604515479873
2016-02-19,,0.8830034132216784,0.0818800759651974
2016-02-20,0.9302474873847604,0.9302474873847604,0.9302474873847604
2016-02-21,,0.893392340434828,0.08171952335548319
2016-02-22,,0.8565371934848957,0.08163934629280091
2016-02-23,,0.8196820465349632,0.08155923536772991
2016-02-24,,0.7828268995850308,0.08147919056239118
2016-02-25,,0.7459717526350984,0.0813992118589058
2016-02-26,,0.7091166056851661,0.0813192992393948
2016-02-27,,0.6722614587352337,0.08123945268597915
2016-02-28,,0.6354063117853013,0.08115967218077993
2016-02-29,,0.598551164835369,0.08107995770591818
2016-03-01,,0.5616960178854365,0.08100030924351488
2016-03-02,,0.5248408709355041,0.08092072677569115
2016-03-03,,0.48798572398557183,0.08084121028456795
2016-03-04,,0.4511305770356394,0.0807617597522663
2016-03-05,,0.414275430085707,0.08068237516090726
2016-03-06,,0.3774202831357747,0.08060305649261185
2016-03-07,0.3405651361858423,0.3405651361858423,0.3405651361858423
2016-03-08,,0.32614554901980364,0.08044461685369608
2016-03-09,,0.311725961853765,0.08036549584731778
2016-03-10,,0.29730637468772636,0.08028644069248725
2016-03-11,,0.2828867875216877,0.08020745137132547
2016-03-12,,0.2684672003556491,0.08012852786595355
2016-03-13,,0.25404761318961044,0.08004967015849247
2016-03-14,,0.2396280260235718,0.07997087823106327
2016-03-15,,0.22520843885753317,0.07989215206578701
2016-03-16,,0.2107888516914945,0.07981349164478468
2016-03-17,,0.19636926452545586,0.07973489695017731
2016-03-18,,0.18194967735941722,0.07965636796408597
2016-03-19,,0.16753009019337858,0.07957790466863168
2016-03-20,,0.15311050302733994,0.07949950704593543
2016-03-21,,0.1386909158613013,0.07942117507811827
2016-03-22,,0.12427132869526267,0.07934290874730128
2016-03-23,0.10985174152922403,0.10985174152922403,0.10985174152922403
2016-03-24,,0.11384147372179484,0.07918657292515174
2016-03-25,,0.11783120591436567,0.07910850339806132
2016-03-26,,0.12182093810693649,0.07903049943645514
2016-03-27,,0.12581067029950732,0.07895256102245422
2016-03-28,,0.12980040249207814,0.07887468813817965
2016-03-29,,0.13379013468464895,0.07879688076575242
2016-03-30,,0.13777986687721977,0.07871913888729355
2016-03-31,,0.14176959906979059,0.07864146248492411
2016-04-01,,0.14575933126236143,0.07856385154076513
2016-04-02,,0.14974906345493225,0.07848630603693758
2016-04-03,,0.15373879564750306,0.07840882595556253
2016-04-04,,0.15772852784007388,0.07833141127876103
2016-04-05,,0.16171826003264472,0.07825406198865408
2016-04-06,,0.16570799222521554,0.07817677806736271
2016-04-07,,0.16969772441778636,0.07809955949700803
2016-04-08,0.17368745661035717,0.17368745661035717,0.17368745661035717
2016-04-09,,0.11613524200227437,0.07794531833759254
2016-04-10,,0.05858302739419158,0.07786829571277387
2016-04-11,0.001030812786108793,0.001030812786108793,0.001030812786108793
2016-04-12,,0.007713698949742057,0.07771444628351981
2016-04-13,,0.014396585113375321,0.07763761944332646
2016-04-14,,0.02107947127700858,0.07756085782891702
2016-04-15,,0.027762357440641847,0.07748416142241236
2016-04-16,,0.034445243604275116,0.07740753020593362
2016-04-17,,0.041128129767908375,0.07733096416160186
2016-04-18,,0.04781101593154164,0.07725446327153804
2016-04-19,,0.054493902095174906,0.07717802751786322
2016-04-20,,0.06117678825880817,0.07710165688269839
2016-04-21,0.06785967442244144,0.06785967442244144,0.06785967442244144
2016-04-22,,0.04678435160483167,0.076949110896383
2016-04-23,,0.0257090287872219,0.07687293550947444
2016-04-24,0.0046337059696121286,0.0046337059696121286,0.0046337059696121286
2016-04-25,,0.016342364652578385,0.07672077985876083
