date,NDWI_original,NDWI_linear,NDWI_spline
2015-05-10,,-0.23560369981601936,-0.1480432697911013
2015-05-11,,-0.2355494386295623,-0.1481362040591877
2015-05-12,,-0.23549517744310522,-0.14822907153858397
2015-05-13,,-0.23544091625664815,-0.1483218722529215
2015-05-14,,-0.23538665507019108,-0.14841460622583183
2015-05-15,,-0.23533239388373398,-0.1485072734809464
2015-05-16,,-0.2352781326972769,-0.14859987404189662
2015-05-17,,-0.23522387151081983,-0.14869240793231406
2015-05-18,,-0.23516961032436273,-0.14878487517583014
2015-05-19,,-0.23511534913790566,-0.14887727579607632
2015-05-20,,-0.2350610879514486,-0.14896960981668406
2015-05-21,,-0.23500682676499152,-0.14906187726128492
2015-05-22,,-0.23495256557853444,-0.14915407815351026
2015-05-23,,-0.23489830439207735,-0.14924621251699152
2015-05-24,-0.23484404320562027,-0.23484404320562027,-0.23484404320562027
2015-05-25,,-0.23088163898816477,-0.149430281752248
2015-05-26,,-0.2269192347707093,-0.14952221667128604
2015-05-27,,-0.2229568305532538,-0.149614085156106
2015-05-28,,-0.2189944263357983,-0.14970588723033923
2015-05-29,,-0.21503202211834282,-0.14979762291761728
2015-05-30,,-0.21106961790088732,-0.14988929224157158
2015-05-31,,-0.20710721368343182,-0.14998089522583363
2015-06-01,,-0.20314480946597635,-0.15007243189403488
2015-06-02,,-0.19918240524852085,-0.15016390226980678
2015-06-03,,-0.19522000103106535,-0.15025530637678083
2015-06-04,,-0.19125759681360988,-0.15034664423858846
2015-06-05,,-0.18729519259615438,-0.1504379158788612
2015-06-06,,-0.18333278837869887,-0.1505291213212305
2015-06-07,,-0.1793703841612434,-0.15062026058932776
2015-06-08,,-0.1754079799437879,-0.15071133370678452
2015-06-09,-0.1714455757263324,-0.1714455757263324,-0.1714455757263324
2015-06-10,,-0.16137365654161603,-0.15089328158430226
2015-06-11,,-0.1513017373568997,-0.1509841563916263
2015-06-12,,-0.14122981817218333,-0.1510749651428357
2015-06-13,,-0.131157898987467,-0.1511657078615618
2015-06-14,,-0.12108597980275063,-0.15125638457143628
2015-06-15,,-0.11101406061803427,-0.15134699529609047
2015-06-16,,-0.10094214143331792,-0.15143754005915588
2015-06-17,,-0.09087022224860157,-0.15152801888426404
2015-06-18,,-0.08079830306388522,-0.15161843179504633
2015-06-19,,-0.07072638387916887,-0.15170877881513428
2015-06-20,,-0.060654464694452515,-0.1517990599681593
2015-06-21,,-0.05058254550973615,-0.15188927527775278
2015-06-22,,-0.04051062632501981,-0.15197942476754644
2015-06-23,,-0.030438707140303445,-0.15206950846117162
2015-06-24,,-0.020366787955587107,-0.15215952638225966
2015-06-25,-0.010294868770870737,-0.010294868770870737,-0.010294868770870737
2015-06-26,,-0.013961583498303778,-0.15233936500135065
2015-06-27,,-0.01762829822573682,-0.15242918574661643
2015-06-28,,-0.021295012953169858,-0.1525189408138711
2015-06-29,,-0.0249617276806029,-0.15260863022674612
2015-06-30,,-0.02862844240803594,-0.15269825400887285
2015-07-01,,-0.03229515713546898,-0.1527878121838829
2015-07-02,,-0.03596187186290202,-0.1528773047754076
2015-07-03,,-0.039628586590335066,-0.15296673180707848
2015-07-04,,-0.0432953013177681,-0.15305609330252704
2015-07-05,,-0.046962016045201144,-0.15314538928538476
2015-07-06,,-0.05062873077263419,-0.15323461977928304
2015-07-07,,-0.05429544550006722,-0.1533237848078534
2015-07-08,,-0.05796216022750027,-0.15341288439472728
2015-07-09,,-0.06162887495493331,-0.15350191856353612
2015-07-10,,-0.06529558968236635,-0.15359088733791149
2015-07-11,,-0.06896230440979939,-0.15367979074148475
2015-07-12,,-0.07262901913723242,-0.15376862879788739
2015-07-13,,-0.07629573386466547,-0.15385740153075095
2015-07-14,,-0.07996244859209851,-0.15394610896370683
2015-07-15,,-0.08362916331953155,-0.1540347511203865
2015-07-16,,-0.08729587804696459,-0.15412332802442144
2015-07-17,,-0.09096259277439764,-0.1542118396994432
2015-07-18,,-0.09462930750183067,-0.1543002861690831
2015-07-19,,-0.09829602222926372,-0.15438866745697272
2015-07-20,,-0.10196273695669676,-0.15447698358674344
2015-07-21,,-0.1056294516841298,-0.15456523458202678
2015-07-22,,-0.10929616641156284,-0.15465342046645428
2015-07-23,,-0.11296288113899589,-0.1547415412636573
2015-07-24,,-0.11662959586642892,-0.1548295969972673
2015-07-25,,-0.12029631059386196,-0.15491758769091588
2015-07-26,,-0.123963025321295,-0.15500551336823432
2015-07-27,-0.12762974004872804,-0.12762974004872804,-0.12762974004872804
2015-07-28,,-0.1348906474486816,-0.15518116976840704
2015-07-29,,-0.14215155484863515,-0.15526890053852416
2015-07-30,,-0.1494124622485887,-0.15535656638683717
2015-07-31,,-0.15667336964854228,-0.1554441673369775
2015-08-01,,-0.16393427704849584,-0.15553170341257652
2015-08-02,,-0.1711951844484494,-0.15561917463726585
2015-08-03,,-0.17845609184840294,-0.15570658103467686
2015-08-04,,-0.1857169992483565,-0.15579392262844102
2015-08-05,,-0.19297790664831005,-0.15588119944218987
2015-08-06,,-0.2002388140482636,-0.15596841149955482
2015-08-07,,-0.20749972144821716,-0.15605555882416733
2015-08-08,,-0.2147606288481707,-0.15614264143965892
2015-08-09,,-0.22202153624812426,-0.156229659369661
2015-08-10,,-0.22928244364807784,-0.15631661263780505
2015-08-11,,-0.2365433510480314,-0.1564035012677226
2015-08-12,-0.24380425844798495,-0.24380425844798495,-0.24380425844798495
2015-08-13,,-0.24256682484214873,-0.15657708470740386
2015-08-14,,-0.2413293912363125,-0.15666377956443056
2015-08-15,,-0.24009195763047628,-0.15675040987775657
2015-08-16,,-0.23885452402464005,-0.15683697567101337
2015-08-17,,-0.23761709041880383,-0.15692347696783246
2015-08-18,,-0.2363796568129676,-0.15700991379184528
2015-08-19,,-0.23514222320713138,-0.15709628616668328
2015-08-20,,-0.23390478960129518,-0.15718259411597793
2015-08-21,,-0.23266735599545896,-0.15726883766336075
2015-08-22,,-0.23142992238962273,-0.15735501683246314
2015-08-23,,-0.2301924887837865,-0.15744113164691667
2015-08-24,,-0.22895505517795028,-0.15752718213035272
2015-08-25,,-0.22771762157211406,-0.15761316830640276
2015-08-26,,-0.22648018796627783,-0.15769909019869824
2015-08-27,,-0.2252427543604416,-0.15778494783087074
2015-08-28,-0.22400532075460539,-0.22400532075460539,-0.22400532075460539
2015-08-29,,-0.22075754183657317,-0.15795647040937238
2015-08-30,,-0.21750976291854096,-0.15804213540296452
2015-08-31,,-0.21426198400050875,-0.15812773623095946
2015-09-01,,-0.21101420508247654,-0.15821327291698864
2015-09-02,,-0.20776642616444432,-0.15829874548468362
2015-09-03,,-0.2045186472464121,-0.15838415395767586
2015-09-04,,-0.2012708683283799,-0.15846949835959676
2015-09-05,,-0.19802308941034769,-0.1585547787140778
2015-09-06,,-0.19477531049231547,-0.15863999504475054
2015-09-07,,-0.19152753157428326,-0.15872514737524632
2015-09-08,,-0.18827975265625105,-0.15881023572919667
2015-09-09,,-0.18503197373821884,-0.15889526013023306
2015-09-10,,-0.18178419482018662,-0.15898022060198697
2015-09-11,,-0.1785364159021544,-0.15906511716808985
2015-09-12,,-0.1752886369841222,-0.15914994985217315
2015-09-13,-0.17204085806608999,-0.17204085806608999,-0.17204085806608999
2015-09-14,,-0.16215929176791777,-0.15931942366880694
2015-09-15,,-0.15227772546974555,-0.1594040648486204
2015-09-16,,-0.1423961591715733,-0.15948864224094014
2015-09-17,,-0.1325145928734011,-0.15957315586939771
2015-09-18,,-0.12263302657522887,-0.15965760575762453
2015-09-19,,-0.11275146027705664,-0.15974199192925204
2015-09-20,,-0.10286989397888441,-0.15982631440791173
2015-09-21,,-0.09298832768071219,-0.1599105732172351
2015-09-22,,-0.08310676138253997,-0.15999476838085355
2015-09-23,,-0.07322519508436774,-0.16007889992239863
2015-09-24,,-0.06334362878619551,-0.16016296786550177
2015-09-25,,-0.05346206248802329,-0.1602469722337944
2015-09-26,,-0.043580496189851076,-0.16033091305090807
2015-09-27,,-0.03369892989167883,-0.1604147903404742
2015-09-28,,-0.023817363593506613,-0.16049860412612424
2015-09-29,-0.013935797295334387,-0.013935797295334387,-0.013935797295334387
2015-09-30,,-0.027814858772751146,-0.1606660412802021
2015-10-01,,-0.04169392025016791,-0.16074966469589272
2015-10-02,,-0.055572981727584674,-0.16083322470219324
2015-10-03,,-0.06945204320500142,-0.16091672132273496
2015-10-04,,-0.08333110468241818,-0.1610001545811495
2015-10-05,,-0.09721016615983495,-0.16108352450106825
2015-10-06,,-0.11108922763725171,-0.16116683110612257
2015-10-07,,-0.12496828911466847,-0.16125007441994413
2015-10-08,,-0.13884735059208522,-0.1613332544661643
2015-10-09,,-0.152726412069502,-0.1614163712684146
2015-10-10,,-0.16660547354691876,-0.16149942485032637
2015-10-11,,-0.18048453502433554,-0.1615824152355312
2015-10-12,,-0.19436359650175228,-0.1616653424476605
2015-10-13,,-0.20824265797916905,-0.1617482065103458
2015-10-14,,-0.2221217194565858,-0.1618310074472185
2015-10-15,-0.23600078093400256,-0.23600078093400256,-0.23600078093400256
2015-10-16,,-0.2173386571704192,-0.16199642003805206
2015-10-17,,-0.19867653340683583,-0.1620790317392759
2015-10-18,,-0.18001440964325247,-0.16216158040921302
2015-10-19,,-0.1613522858796691,-0.1622440660714948
2015-10-20,,-0.14269016211608573,-0.16232648874975297
2015-10-21,,-0.12402803835250237,-0.1624088484676188
2015-10-22,,-0.105365914588919,-0.16249114524872377
2015-10-23,,-0.08670379082533564,-0.16257337911669945
2015-10-24,,-0.06804166706175227,-0.16265555009517718
2015-10-25,,-0.049379543298168904,-0.1627376582077885
2015-10-26,,-0.03071741953458554,-0.1628197034781649
2015-10-27,,-0.012055295771002172,-0.16290168592993778
2015-10-28,,0.0066068279925811935,-0.16298360558673866
2015-10-29,,0.02526895175616456,-0.163065462472199
2015-10-30,,0.04393107551974795,-0.16314725660995025
2015-10-31,0.06259319928333126,0.06259319928333126,0.06259319928333126
2015-11-01,,0.0659129916311241,-0.16331065673685144
2015-11-02,,0.06923278397891694,-0.16339226277326424
2015-11-03,,0.07255257632670978,-0.16347380615649387
2015-11-04,,0.07587236867450262,-0.16355528691017177
2015-11-05,,0.07919216102229545,-0.16363670505792935
2015-11-06,,0.0825119533700883,-0.1637180606233982
2015-11-07,,0.08583174571788114,-0.16379935363020973
2015-11-08,,0.08915153806567398,-0.16388058410199532
2015-11-09,,0.09247133041346682,-0.16396175206238658
2015-11-10,,0.09579112276125966,-0.16404285753501485
2015-11-11,,0.09911091510905251,-0.16412390054351175
2015-11-12,,0.10243070745684535,-0.1642048811115086
2015-11-13,,0.10575049980463819,-0.16428579926263692
2015-11-14,,0.10907029215243103,-0.16436665502052822
2015-11-15,,0.11239008450022386,-0.16444744840881395
2015-11-16,0.1157098768480167,0.1157098768480167,0.1157098768480167
2015-11-17,,0.11379674066175482,-0.16460884817109445
2015-11-18,,0.11188360447549296,-0.1646894545923522
2015-11-19,,0.10997046828923109,-0.16476999873853032
2015-11-20,,0.10805733210296922,-0.1648504806332601
2015-11-21,,0.10614419591670735,-0.16493090030017313
2015-11-22,,0.10423105973044547,-0.1650112577629009
2015-11-23,,0.1023179235441836,-0.16509155304507478
2015-11-24,,0.10040478735792173,-0.16517178617032627
2015-11-25,,0.09849165117165987,-0.16525195716228694
2015-11-26,,0.09657851498539799,-0.16533206604458814
2015-11-27,,0.09466537879913611,-0.1654121128408613
2015-11-28,,0.09275224261287424,-0.1654920975747381
2015-11-29,,0.09083910642661237,-0.16557202026984974
2015-11-30,,0.0889259702403505,-0.16565188094982794
2015-12-01,,0.08701283405408863,-0.16573167963830393
2015-12-02,0.08509969786782676,0.08509969786782676,0.08509969786782676
2015-12-03,-0.3330045150866159,-0.3330045150866159,-0.3330045150866159
2015-12-04,,-0.334270481580439,-0.16597070399103428
2015-12-05,,-0.33553644807426203,-0.16605025494981665
2015-12-06,,-0.33680241456808513,-0.1661297440352543
2015-12-07,,-0.33806838106190823,-0.16620917127097862
2015-12-08,,-0.3393343475557313,-0.16628853668062119
2015-12-09,,-0.3406003140495544,-0.16636784028781335
2015-12-10,,-0.3418662805433775,-0.1664470821161867
2015-12-11,,-0.3431322470372005,-0.16652626218937264
2015-12-12,,-0.3443982135310236,-0.16660538053100254
2015-12-13,,-0.3456641800248467,-0.16668443716470807
2015-12-14,,-0.34693014651866977,-0.16676343211412056
2015-12-15,,-0.34819611301249287,-0.16684236540287156
2015-12-16,,-0.34946207950631597,-0.16692123705459244
2015-12-17,,-0.350728046000139,-0.16700004709291477
2015-12-18,-0.3519940124939621,-0.3519940124939621,-0.3519940124939621
2015-12-19,,-0.38885488283742237,-0.16715748242388948
2015-12-20,,-0.4257157531808826,-0.1672361077638048
2015-12-21,,-0.4625766235243428,-0.16731467158484742
2015-12-22,,-0.49943749386780306,-0.16739317391064873
2015-12-23,-0.5362983642112633,-0.5362983642112633,-0.5362983642112633
2015-12-24,,-0.5125243159006151,-0.16754999417105354
2015-12-25,,-0.488750267589967,-0.16762831215291993
2015-12-26,,-0.46497621927931876,-0.16770656873407097
2015-12-27,,-0.4412021709686706,-0.16778476393813807
2015-12-28,,-0.4174281226580224,-0.16786289778875274
2015-12-29,,-0.39365407434737426,-0.16794097030954644
2015-12-30,,-0.3698800260367261,-0.16801898152415057
2015-12-31,,-0.3461059777260779,-0.1680969314561967
2016-01-01,,-0.32233192941542976,-0.1681748201293163
2016-01-02,-0.29855788110478154,-0.29855788110478154,-0.29855788110478154
2016-01-03,-0.18741150271952042,-0.18741150271952042,-0.18741150271952042
2016-01-04,,-0.20185372802178536,-0.16840811883143023
2016-01-05,,-0.2162959533240503,-0.1684857627051582
2016-01-06,,-0.23073817862631524,-0.1685633454381169
2016-01-07,,-0.24518040392858018,-0.16864086705393788
2016-01-08,,-0.2596226292308451,-0.16871832757625255
2016-01-09,,-0.27406485453311,-0.16879572702869244
2016-01-10,,-0.288507079835375,-0.16887306543488892
2016-01-11,,-0.30294930513763996,-0.16895034281847354
2016-01-12,-0.31739153043990487,-0.31739153043990487,-0.31739153043990487
2016-01-13,,-0.2678174406728731,-0.16910471461233295
2016-01-14,,-0.2182433509058413,-0.16918180906987068
2016-01-15,,-0.16866926113880953,-0.1692588425993225
2016-01-16,,-0.11909517137177775,-0.1693358152243197
2016-01-17,,-0.06952108160474596,-0.16941272696849377
2016-01-18,,-0.0199469918377142,-0.1694895778554763
2016-01-19,0.029627097929317586,0.029627097929317586,0.029627097929317586
2016-01-20,,-0.04827769077466716,-0.16964309715239237
2016-01-21,,-0.1261824794786519,-0.16971976560958887
2016-01-22,-0.20408726818263664,-0.20408726818263664,-0.20408726818263664
2016-01-23,,-0.19282220692027335,-0.1698729202596161
2016-01-24,,-0.18155714565791006,-0.1699494064997098
2016-01-25,,-0.17029208439554677,-0.17002583204803218
2016-01-26,,-0.15902702313318348,-0.17010219692821468
2016-01-27,,-0.1477619618708202,-0.17017850116388877
2016-01-28,,-0.1364969006084569,-0.170254744778686
2016-01-29,,-0.1252318393460936,-0.17033092779623765
2016-01-30,,-0.11396677808373032,-0.1704070502401754
2016-01-31,,-0.10270171682136703,-0.17048311213413067
2016-02-01,-0.09143665555900374,-0.09143665555900374,-0.09143665555900374
2016-02-02,,-0.16320168788415412,-0.17063505436661938
2016-02-03,,-0.23496672020930454,-0.1707109347524159
2016-02-04,-0.30673175253445495,-0.30673175253445495,-0.30673175253445495
2016-02-05,,-0.29487518419344705,-0.17086251418127033
2016-02-06,,-0.28301861585243915,-0.17093821327159126
2016-02-07,,-0.27116204751143125,-0.17101385197734997
2016-02-08,,-0.25930547917042335,-0.17108943032217788
2016-02-09,,-0.24744891082941545,-0.17116494832970647
2016-02-10,,-0.23559234248840755,-0.17124040602356724
2016-02-11,-0.22373577414739965,-0.22373577414739965,-0.22373577414739965
2016-02-12,,-0.1981052957020951,-0.17139114056481117
2016-02-13,,-0.17247481725679054,-0.17146641745945726
2016-02-14,,-0.14684433881148595,-0.17154163413496135
2016-02-15,,-0.1212138603661814,-0.17161679061495497
2016-02-16,,-0.09558338192087684,-0.17169188692306953
2016-02-17,,-0.06995290347557226,-0.1717669230829366
2016-02-18,,-0.044322425030267704,-0.1718418991181875
2016-02-19,,-0.01869194658496315,-0.17191681505245388
2016-02-20,0.006938531860341397,0.006938531860341397,0.006938531860341397
2016-02-21,,0.013364592858329239,-0.17206646671255849
2016-02-22,,0.019790653856317078,-0.17214120248565978
2016-02-23,,0.02621671485430492,-0.17221587825230228
2016-02-24,,0.03264277585229276,-0.17229049403611751
2016-02-25,,0.039068836850280605,-0.17236504986073697
2016-02-26,,0.04549489784826845,-0.17243954574979206
2016-02-27,,0.05192095884625629,-0.1725139817269143
2016-02-28,,0.05834701984424413,-0.1725883578157351
2016-02-29,,0.06477308084223198,-0.17266267403988592
2016-03-01,,0.0711991418402198,-0.1727369304229983
2016-03-02,,0.07762520283820765,-0.1728111269887037
2016-03-03,,0.08405126383619549,-0.1728852637606336
2016-03-04,,0.09047732483418333,-0.1729593407624194
2016-03-05,,0.09690338583217117,-0.1730333580176926
2016-03-06,,0.10332944683015902,-0.17310731555008466
2016-03-07,0.10975550782814686,0.10975550782814686,0.10975550782814686
2016-03-08,,0.09975724363548633,-0.17325505154075133
2016-03-09,,0.08975897944282579,-0.17332883004628882
2016-03-10,,0.07976071525016525,-0.17340254892347104
2016-03-11,,0.06976245105750471,-0.17347620819592952
2016-03-12,,0.05976418686484418,-0.17354980788729568
2016-03-13,,0.04976592267218364,-0.17362334802120097
2016-03-14,,0.0397676584795231,-0.1736968286212769
2016-03-15,,0.029769394286862566,-0.1737702497111549
2016-03-16,,0.019771130094202033,-0.17384361131446646
2016-03-17,,0.0097728659015415,-0.173916913454843
2016-03-18,,-0.0002253982911190472,-0.1739901561559161
2016-03-19,,-0.01022366248377958,-0.17406333944131716
2016-03-20,,-0.020221926676440127,-0.17413646333467764
2016-03-21,,-0.03022019086910066,-0.174209527859629
2016-03-22,,-0.040218455061761194,-0.17428253303980276
2016-03-23,-0.05021671925442171,-0.05021671925442171,-0.05021671925442171
2016-03-24,,-0.06690071014555421,-0.17442836546034318
2016-03-25,,-0.08358470103668672,-0.17450119274797282
2016-03-26,,-0.10026869192781923,-0.1745739607853507
2016-03-27,,-0.11695268281895173,-0.17464666959610828
2016-03-28,,-0.13363667371008425,-0.17471931920387707
2016-03-29,,-0.15032066460121674,-0.17479190963228847
2016-03-30,,-0.16700465549234922,-0.17486444090497397
2016-03-31,,-0.18368864638348176,-0.17493691304556505
2016-04-01,,-0.20037263727461424,-0.17500932607769323
