date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-12,0.3942862842892769,0.3942862842892769,0.3942862842892769
2015-02-13,0.05609600997506236,0.05609600997506236,0.05609600997506236
2015-02-14,0.01437905236907731,0.01437905236907731,0.01437905236907731
2015-02-15,0.08496084788029927,0.08496084788029927,0.08496084788029927
2015-02-16,0.3450498753117208,0.3450498753117208,0.3450498753117208
2015-02-17,0.10905785536159603,0.10905785536159603,0.10905785536159603
2015-02-18,0.3048820448877806,0.3048820448877806,0.3048820448877806
2015-02-19,0.008055112219451373,0.008055112219451373,0.008055112219451373
2015-02-20,0.413405735660848,0.413405735660848,0.413405735660848
2015-02-21,0.3180147132169577,0.3180147132169577,0.3180147132169577
2015-02-22,0.3260563591022444,0.3260563591022444,0.3260563591022444
2015-02-23,0.46286558603491273,0.46286558603491273,0.46286558603491273
2015-02-24,0.451606982543641,0.451606982543641,0.451606982543641
2015-02-25,0.4167002493765587,0.4167002493765587,0.4167002493765587
2015-02-26,0.42325286783042404,0.42325286783042404,0.42325286783042404
2015-02-27,0.3471199501246883,0.3471199501246883,0.3471199501246883
2015-02-28,0.3852246882793018,0.3852246882793018,0.3852246882793018
2015-03-01,0.4467543640897757,0.4467543640897757,0.4467543640897757
2015-03-02,0.429263591022444,0.429263591022444,0.429263591022444
2015-03-03,0.3968211970074814,0.3968211970074814,0.3968211970074814
2015-03-04,0.41788428927680804,0.41788428927680804,0.41788428927680804
2015-03-05,0.38852194513715727,0.38852194513715727,0.38852194513715727
2015-03-06,0.41746059850374073,0.41746059850374073,0.41746059850374073
2015-03-07,0.44959426433915217,0.44959426433915217,0.44959426433915217
2015-03-08,0.35323865336658355,0.35323865336658355,0.35323865336658355
2015-03-09,0.41572543640897763,0.41572543640897763,0.41572543640897763
2015-03-10,0.20851022443890277,0.20851022443890277,0.20851022443890277
2015-03-11,-0.0013583541147132174,-0.0013583541147132174,-0.0013583541147132174
2015-03-12,0.3685039900249377,0.3685039900249377,0.3685039900249377
2015-03-13,0.22117007481296763,0.22117007481296763,0.22117007481296763
2015-03-14,0.36611471321695765,0.36611471321695765,0.36611471321695765
2015-03-15,0.3189102244389028,0.3189102244389028,0.3189102244389028
2015-03-16,0.34796134663341655,0.34796134663341655,0.34796134663341655
2015-03-17,0.42405261845386544,0.42405261845386544,0.42405261845386544
2015-03-18,0.4151548628428928,0.4151548628428928,0.4151548628428928
2015-03-19,0.2184827930174564,0.2184827930174564,0.2184827930174564
2015-03-20,0.4038638403990025,0.4038638403990025,0.4038638403990025
2015-03-21,0.251581795511222,0.251581795511222,0.251581795511222
2015-03-22,0.00190423940149626,0.00190423940149626,0.00190423940149626
2015-03-23,0.01659401496259352,0.01659401496259352,0.01659401496259352
2015-03-24,0.0913416458852868,0.0913416458852868,0.0913416458852868
2015-03-25,0.018710723192019954,0.018710723192019954,0.018710723192019954
2015-03-26,0.0711925187032419,0.0711925187032419,0.0711925187032419
2015-03-27,0.428452867830424,0.428452867830424,0.428452867830424
2015-03-28,0.1374042394014963,0.1374042394014963,0.1374042394014963
2015-03-29,0.41891920199501254,0.41891920199501254,0.41891920199501254
2015-03-30,0.3730785536159602,0.3730785536159602,0.3730785536159602
2015-03-31,0.43966558603491285,0.43966558603491285,0.43966558603491285
2015-04-01,0.4528800498753118,0.4528800498753118,0.4528800498753118
2015-04-02,0.22649825436408982,0.22649825436408982,0.22649825436408982
2015-04-03,0.39503790523690785,0.39503790523690785,0.39503790523690785
2015-04-04,0.34465211970074816,0.34465211970074816,0.34465211970074816
2015-04-05,0.09886982543640899,0.09886982543640899,0.09886982543640899
2015-04-06,0.48474794520547954,0.48474794520547954,0.48474794520547954
2015-04-07,0.3975488778054864,0.3975488778054864,0.3975488778054864
2015-04-08,0.07521845386533668,0.07521845386533668,0.07521845386533668
2015-04-09,0.166523940149626,0.166523940149626,0.166523940149626
2015-04-10,0.39598229426433923,0.39598229426433923,0.39598229426433923
2015-04-11,0.40311097256857864,0.40311097256857864,0.40311097256857864
2015-04-12,0.42160922693266845,0.42160922693266845,0.42160922693266845
2015-04-13,0.1737287671232877,0.1737287671232877,0.1737287671232877
2015-04-14,0.402851620947631,0.402851620947631,0.402851620947631
2015-04-15,0.33281995012468835,0.33281995012468835,0.33281995012468835
2015-04-16,0.43864364089775565,0.43864364089775565,0.43864364089775565
2015-04-17,0.08485012468827932,0.08485012468827932,0.08485012468827932
2015-04-18,0.46911122194513727,0.46911122194513727,0.46911122194513727
2015-04-19,0.40967506234413975,0.40967506234413975,0.40967506234413975
2015-04-20,0.1610688279301746,0.1610688279301746,0.1610688279301746
2015-04-21,0.24867132169576062,0.24867132169576062,0.24867132169576062
2015-04-22,0.3096533665835412,0.3096533665835412,0.3096533665835412
2015-04-23,0.4320645885286784,0.4320645885286784,0.4320645885286784
2015-04-24,0.45644837905236924,0.45644837905236924,0.45644837905236924
2015-04-25,0.06477830423940151,0.06477830423940151,0.06477830423940151
2015-04-26,0.22669401496259353,0.22669401496259353,0.22669401496259353
2015-04-27,0.4001137157107233,0.4001137157107233,0.4001137157107233
2015-04-28,0.4345104738154615,0.4345104738154615,0.4345104738154615
2015-04-29,0.45380324189526194,0.45380324189526194,0.45380324189526194
2015-04-30,0.3703975062344141,0.3703975062344141,0.3703975062344141
2015-05-01,0.2863663341645886,0.2863663341645886,0.2863663341645886
2015-05-02,0.4641014962593517,0.4641014962593517,0.4641014962593517
2015-05-03,0.002168878718535469,0.002168878718535469,0.002168878718535469
2015-05-04,-0.017727688787185353,-0.017727688787185353,-0.017727688787185353
2015-05-05,0.4711812967581048,0.4711812967581048,0.4711812967581048
2015-05-06,0.4264072319201995,0.4264072319201995,0.4264072319201995
2015-05-07,0.027427930174563596,0.027427930174563596,0.027427930174563596
2015-05-08,0.2092972602739726,0.2092972602739726,0.2092972602739726
2015-05-09,0.48364488778054876,0.48364488778054876,0.48364488778054876
2015-05-10,0.10701371571072323,0.10701371571072323,0.10701371571072323
2015-05-11,0.4434104738154614,0.4434104738154614,0.4434104738154614
2015-05-12,0.444590024937656,0.444590024937656,0.444590024937656
2015-05-13,0.37203316708229434,0.37203316708229434,0.37203316708229434
2015-05-14,0.5525935162094764,0.5525935162094764,0.5525935162094764
2015-05-15,0.5270451371571073,0.5270451371571073,0.5270451371571073
2015-05-16,0.46038229426433924,0.46038229426433924,0.46038229426433924
2015-05-17,0.4320990024937657,0.4320990024937657,0.4320990024937657
2015-05-18,0.5548132169576061,0.5548132169576061,0.5548132169576061
2015-05-19,0.5666700748129677,0.5666700748129677,0.5666700748129677
2015-05-20,0.509856109725686,0.509856109725686,0.509856109725686
2015-05-21,0.4671513715710724,0.4671513715710724,0.4671513715710724
2015-05-22,0.40464389027431436,0.40464389027431436,0.40464389027431436
2015-05-23,0.3887748129675811,0.3887748129675811,0.3887748129675811
2015-05-24,0.4112685785536161,0.4112685785536161,0.4112685785536161
2015-05-25,0.15993640897755615,0.15993640897755615,0.15993640897755615
2015-05-26,-0.011207780320366132,-0.011207780320366132,-0.011207780320366132
2015-05-27,-0.01853890274314215,-0.01853890274314215,-0.01853890274314215
2015-05-28,-0.005801246882793018,-0.005801246882793018,-0.005801246882793018
2015-05-29,0.06379301745635912,0.06379301745635912,0.06379301745635912
2015-05-30,-0.02453940149625936,-0.02453940149625936,-0.02453940149625936
2015-05-31,0.018257605985037412,0.018257605985037412,0.018257605985037412
2015-06-01,-0.004837406483790525,-0.004837406483790525,-0.004837406483790525
2015-06-02,0.4718765586034913,0.4718765586034913,0.4718765586034913
2015-06-03,0.11845635910224442,0.11845635910224442,0.11845635910224442
2015-06-04,0.5054179551122195,0.5054179551122195,0.5054179551122195
2015-06-05,0.47307381546134675,0.47307381546134675,0.47307381546134675
2015-06-06,0.48305436408977565,0.48305436408977565,0.48305436408977565
2015-06-07,0.09923042394014965,0.09923042394014965,0.09923042394014965
2015-06-08,0.30357356608478814,0.30357356608478814,0.30357356608478814
2015-06-09,0.10202942643391524,0.10202942643391524,0.10202942643391524
2015-06-10,0.39344738154613473,0.39344738154613473,0.39344738154613473
2015-06-11,0.5000945137157109,0.5000945137157109,0.5000945137157109
2015-06-12,0.32972568578553624,0.32972568578553624,0.32972568578553624
2015-06-13,0.4579007481296759,0.4579007481296759,0.4579007481296759
2015-06-14,0.3019511221945138,0.3019511221945138,0.3019511221945138
2015-06-15,0.07833042394014963,0.07833042394014963,0.07833042394014963
2015-06-16,0.5457935162094764,0.5457935162094764,0.5457935162094764
2015-06-17,0.4748783042394016,0.4748783042394016,0.4748783042394016
2015-06-18,0.4291084788029926,0.4291084788029926,0.4291084788029926
2015-06-19,0.4033643391521197,0.4033643391521197,0.4033643391521197
2015-06-20,0.04300149625935163,0.04300149625935163,0.04300149625935163
2015-06-21,-0.016061904761904763,-0.016061904761904763,-0.016061904761904763
2015-06-22,-0.0023032418952618457,-0.0023032418952618457,-0.0023032418952618457
2015-06-23,0.2027074812967581,0.2027074812967581,0.2027074812967581
2015-06-24,0.4953566084788031,0.4953566084788031,0.4953566084788031
2015-06-25,0.5855231920199503,0.5855231920199503,0.5855231920199503
2015-06-26,0.32854239401496266,0.32854239401496266,0.32854239401496266
2015-06-27,0.22343316708229433,0.22343316708229433,0.22343316708229433
2015-06-28,0.19731571072319207,0.19731571072319207,0.19731571072319207
2015-06-29,0.5276593516209478,0.5276593516209478,0.5276593516209478
2015-06-30,0.373250374064838,0.373250374064838,0.373250374064838
2015-07-01,0.6435426433915213,0.6435426433915213,0.6435426433915213
2015-07-02,0.49287356608478816,0.49287356608478816,0.49287356608478816
2015-07-03,0.15831072319201997,0.15831072319201997,0.15831072319201997
2015-07-04,0.14641870324189532,0.14641870324189532,0.14641870324189532
2015-07-05,,0.07554588528678308,0.27557199099914864
2015-07-06,0.004673067331670824,0.004673067331670824,0.004673067331670824
2015-07-07,-0.01599376558603492,-0.01599376558603492,-0.01599376558603492
2015-07-08,-0.02504314214463841,-0.02504314214463841,-0.02504314214463841
2015-07-09,-0.005712468827930177,-0.005712468827930177,-0.005712468827930177
2015-07-10,-0.010879301745635912,-0.010879301745635912,-0.010879301745635912
2015-07-11,-0.01988628428927681,-0.01988628428927681,-0.01988628428927681
2015-07-12,-0.010473316708229428,-0.010473316708229428,-0.010473316708229428
2015-07-13,0.021750124688279308,0.021750124688279308,0.021750124688279308
2015-07-14,-0.006094513715710724,-0.006094513715710724,-0.006094513715710724
2015-07-15,0.012309226932668333,0.012309226932668333,0.012309226932668333
2015-07-16,-0.03157174515235458,-0.03157174515235458,-0.03157174515235458
2015-07-17,-0.027878304239401498,-0.027878304239401498,-0.027878304239401498
2015-07-18,-0.017340149625935167,-0.017340149625935167,-0.017340149625935167
2015-07-19,0.02316807980049876,0.02316807980049876,0.02316807980049876
2015-07-20,0.3554598503740649,0.3554598503740649,0.3554598503740649
2015-07-21,0.4447284289276809,0.4447284289276809,0.4447284289276809
2015-07-22,-0.0018416458852867836,-0.0018416458852867836,-0.0018416458852867836
2015-07-23,0.5820638403990027,0.5820638403990027,0.5820638403990027
2015-07-24,0.022563615560640734,0.022563615560640734,0.022563615560640734
2015-07-25,0.1382423940149626,0.1382423940149626,0.1382423940149626
2015-07-26,0.5413985037406485,0.5413985037406485,0.5413985037406485
2015-07-27,0.0030205479452054805,0.0030205479452054805,0.0030205479452054805
2015-07-28,0.5097244389027432,0.5097244389027432,0.5097244389027432
2015-07-29,0.08030423940149628,0.08030423940149628,0.08030423940149628
2015-07-30,0.12153765586034915,0.12153765586034915,0.12153765586034915
2015-07-31,0.33963790523690773,0.33963790523690773,0.33963790523690773
2015-08-01,0.29254089775561104,0.29254089775561104,0.29254089775561104
2015-08-02,-0.011403740648379054,-0.011403740648379054,-0.011403740648379054
2015-08-03,0.6005114713216959,0.6005114713216959,0.6005114713216959
2015-08-04,0.5972438902743142,0.5972438902743142,0.5972438902743142
2015-08-05,0.5347284289276809,0.5347284289276809,0.5347284289276809
2015-08-06,0.22444289276807983,0.22444289276807983,0.22444289276807983
2015-08-07,0.2085012468827931,0.2085012468827931,0.2085012468827931
2015-08-08,-0.0017475972540045765,-0.0017475972540045765,-0.0017475972540045765
2015-08-09,0.04856234413965089,0.04856234413965089,0.04856234413965089
2015-08-10,0.38131920199501257,0.38131920199501257,0.38131920199501257
2015-08-11,0.11560249376558607,0.11560249376558607,0.11560249376558607
2015-08-12,0.046014463840399006,0.046014463840399006,0.046014463840399006
2015-08-13,0.6765044887780549,0.6765044887780549,0.6765044887780549
2015-08-14,0.2149531172069826,0.2149531172069826,0.2149531172069826
2015-08-15,0.48217905236907754,0.48217905236907754,0.48217905236907754
2015-08-16,0.570035910224439,0.570035910224439,0.570035910224439
2015-08-17,0.6968483790523692,0.6968483790523692,0.6968483790523692
2015-08-18,-0.0173,-0.0173,-0.0173
2015-08-19,-0.015427680798004991,-0.015427680798004991,-0.015427680798004991
2015-08-20,-0.02601970074812968,-0.02601970074812968,-0.02601970074812968
2015-08-21,-0.010678802992518706,-0.010678802992518706,-0.010678802992518706
2015-08-22,-0.00914339152119701,-0.00914339152119701,-0.00914339152119701
2015-08-23,-0.0018670822942643396,-0.0018670822942643396,-0.0018670822942643396
2015-08-24,-0.014416458852867834,-0.014416458852867834,-0.014416458852867834
2015-08-25,-0.016993765586034916,-0.016993765586034916,-0.016993765586034916
2015-08-26,0.23678753117206988,0.23678753117206988,0.23678753117206988
2015-08-27,0.21422069825436413,0.21422069825436413,0.21422069825436413
2015-08-28,0.23755710723192025,0.23755710723192025,0.23755710723192025
2015-08-29,-0.013847630922693272,-0.013847630922693272,-0.013847630922693272
2015-08-30,0.6376693266832918,0.6376693266832918,0.6376693266832918
2015-08-31,0.09723740648379055,0.09723740648379055,0.09723740648379055
2015-09-01,0.03514538653366584,0.03514538653366584,0.03514538653366584
2015-09-02,-0.004963591022443891,-0.004963591022443891,-0.004963591022443891
2015-09-03,0.10440224438902747,0.10440224438902747,0.10440224438902747
2015-09-04,0.002906483790523691,0.002906483790523691,0.002906483790523691
2015-09-05,-0.020302244389027436,-0.020302244389027436,-0.020302244389027436
2015-09-06,0.04650224438902743,0.04650224438902743,0.04650224438902743
2015-09-07,0.7305000000000003,0.7305000000000003,0.7305000000000003
2015-09-08,0.15980686498855837,0.15980686498855837,0.15980686498855837
2015-09-09,-0.013501745635910228,-0.013501745635910228,-0.013501745635910228
2015-09-10,-0.0019087281795511226,-0.0019087281795511226,-0.0019087281795511226
2015-09-11,0.20703765586034922,0.20703765586034922,0.20703765586034922
2015-09-12,0.12485586034912718,0.12485586034912718,0.12485586034912718
2015-09-13,0.5409673316708231,0.5409673316708231,0.5409673316708231
2015-09-14,0.05563640897755612,0.05563640897755612,0.05563640897755612
2015-09-15,0.5246548628428929,0.5246548628428929,0.5246548628428929
2015-09-16,0.22696783042394023,0.22696783042394023,0.22696783042394023
2015-09-17,0.26930548628428935,0.26930548628428935,0.26930548628428935
2015-09-18,0.11338703241895264,0.11338703241895264,0.11338703241895264
2015-09-19,0.4780695760598505,0.4780695760598505,0.4780695760598505
2015-09-20,0.5011184538653367,0.5011184538653367,0.5011184538653367
2015-09-21,0.3686718204488778,0.3686718204488778,0.3686718204488778
2015-09-22,0.5866845386533667,0.5866845386533667,0.5866845386533667
2015-09-23,0.18555261845386534,0.18555261845386534,0.18555261845386534
2015-09-24,0.033783541147132175,0.033783541147132175,0.033783541147132175
2015-09-25,0.6764817955112221,0.6764817955112221,0.6764817955112221
2015-09-26,0.1188049875311721,0.1188049875311721,0.1188049875311721
2015-09-27,-0.022574314214463848,-0.022574314214463848,-0.022574314214463848
2015-09-28,-0.03319800498753118,-0.03319800498753118,-0.03319800498753118
2015-09-29,0.10770423940149627,0.10770423940149627,0.10770423940149627
2015-09-30,0.6244493150684932,0.6244493150684932,0.6244493150684932
2015-10-01,0.004008728179551123,0.004008728179551123,0.004008728179551123
