date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-04,,0.08843291204593691,0.13471932525751287,Iba
2015-04-05,,0.08549247684240502,0.13472962740298336,Iba
2015-04-06,0.08255204163887311,0.08255204163887311,0.08255204163887311,Iba
2015-04-07,,0.08657661425965643,0.13475021176902363,Iba
2015-04-08,,0.09060118688043975,0.1347604939895934,Iba
2015-04-09,,0.09462575950122305,0.13477076956852962,Iba
2015-04-10,,0.09865033212200637,0.1347810385058322,Iba
2015-04-11,,0.10267490474278969,0.13479130080150126,Iba
2015-04-12,,0.10669947736357299,0.13480155645553674,Iba
2015-04-13,,0.11072404998435631,0.13481180546793864,Iba
2015-04-14,,0.11474862260513963,0.134822047838707,Iba
2015-04-15,,0.11877319522592295,0.13483228356784174,Iba
2015-04-16,,0.12279776784670626,0.13484251265534292,Iba
2015-04-17,,0.12682234046748958,0.13485273510121054,Iba
2015-04-18,,0.1308469130882729,0.13486295090544456,Iba
2015-04-19,,0.13487148570905622,0.13487316006804503,Iba
2015-04-20,,0.1388960583298395,0.13488336258901193,Iba
2015-04-21,,0.14292063095062282,0.13489355846834525,Iba
2015-04-22,0.14694520357140614,0.14694520357140614,0.14694520357140614,Iba
2015-04-23,,0.1432683511771239,0.13491393030211118,Iba
2015-04-24,,0.13959149878284166,0.13492410625654377,Iba
2015-04-25,,0.1359146463885594,0.1349342755693428,Iba
2015-04-26,,0.13223779399427715,0.13494443824050825,Iba
2015-04-27,,0.12856094159999493,0.13495459427004014,Iba
2015-04-28,,0.12488408920571267,0.13496474365793842,Iba
2015-04-29,,0.12120723681143043,0.13497488640420316,Iba
2015-04-30,,0.11753038441714819,0.13498502250883435,Iba
2015-05-01,,0.11385353202286595,0.13499515197183196,Iba
2015-05-02,,0.11017667962858371,0.13500527479319593,Iba
2015-05-03,,0.10649982723430146,0.13501539097292642,Iba
2015-05-04,,0.10282297484001922,0.13502550051102324,Iba
2015-05-05,,0.09914612244573698,0.13503560340748658,Iba
2015-05-06,,0.09546927005145472,0.1350456996623163,Iba
2015-05-07,,0.09179241765717248,0.13505578927551243,Iba
2015-05-08,0.08811556526289024,0.08811556526289024,0.08811556526289024,Iba
2015-05-09,,0.08864554594192907,0.13507594857700403,Iba
2015-05-10,,0.0891755266209679,0.13508601826529945,Iba
2015-05-11,,0.08970550730000672,0.13509608131196132,Iba
2015-05-12,,0.09023548797904554,0.1351061377169896,Iba
2015-05-13,,0.09076546865808437,0.13511618748038434,Iba
2015-05-14,,0.09129544933712319,0.13512623060214546,Iba
2015-05-15,,0.09182543001616202,0.13513626708227303,Iba
2015-05-16,,0.09235541069520084,0.13514629692076705,Iba
2015-05-17,,0.09288539137423966,0.13515632011762746,Iba
2015-05-18,,0.09341537205327849,0.1351663366728543,Iba
2015-05-19,,0.09394535273231731,0.1351763465864476,Iba
2015-05-20,,0.09447533341135614,0.13518634985840727,Iba
2015-05-21,,0.09500531409039496,0.13519634648873344,Iba
2015-05-22,,0.09553529476943379,0.135206336477426,Iba
2015-05-23,,0.09606527544847261,0.13521631982448495,Iba
2015-05-24,0.09659525612751144,0.09659525612751144,0.09659525612751144,Iba
2015-05-25,,0.09498439141514767,0.13523626659370222,Iba
2015-05-26,,0.09337352670278391,0.1352462300158605,Iba
2015-05-27,,0.09176266199042014,0.1352561867963852,Iba
2015-05-28,,0.09015179727805638,0.13526613693527628,Iba
2015-05-29,,0.08854093256569262,0.13527608043253384,Iba
2015-05-30,,0.08693006785332885,0.1352860172881578,Iba
2015-05-31,,0.08531920314096508,0.13529594750214824,Iba
2015-06-01,,0.08370833842860131,0.13530587107450506,Iba
2015-06-02,,0.08209747371623756,0.1353157880052283,Iba
2015-06-03,,0.08048660900387379,0.135325698294318,Iba
2015-06-04,,0.07887574429151004,0.1353356019417741,Iba
2015-06-05,,0.07726487957914627,0.13534549894759662,Iba
2015-06-06,,0.0756540148667825,0.1353553893117856,Iba
2015-06-07,,0.07404315015441873,0.135365273034341,Iba
2015-06-08,,0.07243228544205497,0.13537515011526283,Iba
2015-06-09,0.0708214207296912,0.0708214207296912,0.0708214207296912,Iba
2015-06-10,,0.07302544405547744,0.13539488435220573,Iba
2015-06-11,,0.07522946738126367,0.13540474150822682,Iba
2015-06-12,,0.0774334907070499,0.13541459202261438,Iba
2015-06-13,,0.07963751403283613,0.13542443589536832,Iba
2015-06-14,,0.08184153735862236,0.1354342731264887,Iba
2015-06-15,,0.08404556068440859,0.13544410371597548,Iba
2015-06-16,,0.08624958401019484,0.13545392766382872,Iba
2015-06-17,,0.08845360733598107,0.1354637449700484,Iba
2015-06-18,,0.0906576306617673,0.1354735556346345,Iba
2015-06-19,,0.09286165398755353,0.135483359657587,Iba
2015-06-20,,0.09506567731333976,0.135493157038906,Iba
2015-06-21,,0.09726970063912599,0.1355029477785913,Iba
2015-06-22,,0.09947372396491222,0.13551273187664312,Iba
2015-06-23,,0.10167774729069845,0.13552250933306134,Iba
2015-06-24,,0.10388177061648468,0.13553228014784596,Iba
2015-06-25,0.10608579394227091,0.10608579394227091,0.10608579394227091,Iba
2015-06-26,,0.10987133170072053,0.1355518018525146,Iba
2015-06-27,,0.11365686945917014,0.13556155274239848,Iba
2015-06-28,,0.11744240721761977,0.13557129699064888,Iba
2015-06-29,,0.12122794497606938,0.13558103459726567,Iba
2015-06-30,,0.125013482734519,0.13559076556224886,Iba
2015-07-01,,0.12879902049296862,0.13560048988559853,Iba
2015-07-02,,0.13258455825141824,0.1356102075673146,Iba
2015-07-03,,0.13637009600986785,0.13561991860739706,Iba
2015-07-04,,0.14015563376831747,0.135629623005846,Iba
2015-07-05,,0.14394117152676708,0.13563932076266133,Iba
2015-07-06,,0.1477267092852167,0.13564901187784312,Iba
2015-07-07,,0.15151224704366634,0.13565869635139133,Iba
2015-07-08,,0.15529778480211592,0.13566837418330596,Iba
2015-07-09,,0.15908332256056557,0.135678045373587,Iba
2015-07-10,,0.16286886031901518,0.13568770992223447,Iba
2015-07-11,,0.1666543980774648,0.13569736782924843,Iba
2015-07-12,,0.1704399358359144,0.1357070190946287,Iba
2015-07-13,,0.17422547359436402,0.1357166637183755,Iba
2015-07-14,,0.17801101135281366,0.13572630170048872,Iba
2015-07-15,,0.18179654911126325,0.13573593304096832,Iba
2015-07-16,,0.1855820868697129,0.13574555773981434,Iba
2015-07-17,,0.1893676246281625,0.13575517579702684,Iba
2015-07-18,,0.19315316238661212,0.13576478721260574,Iba
2015-07-19,,0.19693870014506173,0.13577439198655109,Iba
2015-07-20,,0.20072423790351135,0.13578399011886286,Iba
2015-07-21,,0.20450977566196096,0.135793581609541,Iba
2015-07-22,,0.20829531342041058,0.13580316645858562,Iba
2015-07-23,,0.21208085117886022,0.13581274466599663,Iba
2015-07-24,,0.2158663889373098,0.13582231623177413,Iba
2015-07-25,,0.21965192669575945,0.13583188115591802,Iba
2015-07-26,,0.22343746445420906,0.13584143943842833,Iba
2015-07-27,0.22722300221265868,0.22722300221265868,0.22722300221265868,Iba
2015-07-28,,0.21614264125868995,0.13586053607854823,Iba
2015-07-29,,0.20506228030472123,0.13587007443615784,Iba
2015-07-30,,0.19398191935075254,0.13587960615213385,Iba
2015-07-31,,0.18290155839678382,0.1358891312264763,Iba
2015-08-01,,0.1718211974428151,0.1358986496591852,Iba
2015-08-02,,0.1607408364888464,0.13590816145026047,Iba
2015-08-03,,0.14966047553487768,0.1359176665997022,Iba
2015-08-04,,0.13858011458090896,0.13592716510751038,Iba
2015-08-05,,0.12749975362694024,0.13593665697368498,Iba
2015-08-06,,0.11641939267297154,0.13594614219822598,Iba
2015-08-07,,0.10533903171900283,0.13595562078113343,Iba
2015-08-08,,0.09425867076503411,0.13596509272240728,Iba
2015-08-09,,0.08317830981106539,0.13597455802204758,Iba
2015-08-10,,0.0720979488570967,0.1359840166800543,Iba
2015-08-11,,0.06101758790312797,0.13599346869642745,Iba
2015-08-12,0.04993722694915925,0.04993722694915925,0.04993722694915925,Iba
2015-08-13,,0.05200881179747382,0.13601235280427304,Iba
2015-08-14,,0.054080396645788384,0.13602178489574548,Iba
2015-08-15,,0.05615198149410295,0.13603121034558435,Iba
2015-08-16,,0.058223566342417515,0.13604062915378962,Iba
2015-08-17,,0.060295151190732074,0.13605004132036133,Iba
2015-08-18,,0.06236673603904664,0.13605944684529947,Iba
2015-08-19,,0.0644383208873612,0.13606884572860403,Iba
2015-08-20,,0.06650990573567578,0.13607823797027502,Iba
2015-08-21,,0.06858149058399034,0.13608762357031245,Iba
2015-08-22,,0.0706530754323049,0.1360970025287163,Iba
2015-08-23,,0.07272466028061947,0.13610637484548657,Iba
2015-08-24,,0.07479624512893403,0.13611574052062328,Iba
2015-08-25,,0.0768678299772486,0.1361250995541264,Iba
2015-08-26,,0.07893941482556316,0.13613445194599597,Iba
2015-08-27,,0.08101099967387773,0.13614379769623192,Iba
2015-08-28,0.08308258452219229,0.08308258452219229,0.08308258452219229,Iba
2015-08-29,,0.08263907089171274,0.1361624692718032,Iba
2015-08-30,,0.08219555726123318,0.13617179509713845,Iba
2015-08-31,,0.08175204363075361,0.13618111428084015,Iba
2015-09-01,,0.08130853000027406,0.13619042682290822,Iba
2015-09-02,,0.08086501636979451,0.1361997327233428,Iba
2015-09-03,,0.08042150273931495,0.1362090319821438,Iba
2015-09-04,,0.07997798910883538,0.13621832459931119,Iba
2015-09-05,,0.07953447547835583,0.13622761057484498,Iba
2015-09-06,,0.07909096184787628,0.13623688990874525,Iba
2015-09-07,,0.07864744821739672,0.1362461626010119,Iba
2015-09-08,,0.07820393458691716,0.13625542865164503,Iba
2015-09-09,,0.0777604209564376,0.13626468806064457,Iba
2015-09-10,,0.07731690732595806,0.1362739408280105,Iba
2015-09-11,,0.07687339369547849,0.1362831869537429,Iba
2015-09-12,,0.07642988006499893,0.13629242643784176,Iba
2015-09-13,0.07598636643451938,0.07598636643451938,0.07598636643451938,Iba
2015-09-14,,0.10267963632594002,0.13631088548113862,Iba
2015-09-15,,0.12937290621736067,0.13632010504033673,Iba
2015-09-16,,0.15606617610878132,0.13632931795790126,Iba
2015-09-17,,0.18275944600020194,0.1363385242338322,Iba
2015-09-18,,0.20945271589162262,0.1363477238681296,Iba
2015-09-19,,0.23614598578304324,0.1363569168607934,Iba
2015-09-20,,0.26283925567446387,0.1363661032118236,Iba
2015-09-21,,0.28953252556588455,0.1363752829212203,Iba
2015-09-22,,0.31622579545730517,0.13638445598898338,Iba
2015-09-23,,0.34291906534872585,0.13639362241511285,Iba
2015-09-24,,0.3696123352401465,0.13640278219960886,Iba
2015-09-25,,0.3963056051315671,0.13641193534247117,Iba
2015-09-26,,0.4229988750229878,0.1364210818437,Iba
2015-09-27,,0.4496921449144084,0.13643022170329522,Iba
2015-09-28,,0.4763854148058291,0.13643935492125683,Iba
2015-09-29,0.5030786846972497,0.5030786846972497,0.5030786846972497,Iba
2015-09-30,,0.47634155342293133,0.13645760143227945,Iba
2015-10-01,,0.44960442214861296,0.13646671472534033,Iba
2015-10-02,,0.42286729087429464,0.13647582137676773,Iba
2015-10-03,,0.3961301595999763,0.13648492138656151,Iba
2015-10-04,,0.3693930283256579,0.1364940147547217,Iba
2015-10-05,,0.34265589705133953,0.13650310148124836,Iba
2015-10-06,,0.31591876577702116,0.1365121815661414,Iba
2015-10-07,,0.28918163450270284,0.1365212550094009,Iba
2015-10-08,,0.2624445032283844,0.1365303218110268,Iba
2015-10-09,,0.2357073719540661,0.1365393819710192,Iba
2015-10-10,,0.20897024067974773,0.13654843548937795,Iba
2015-10-11,,0.18223310940542936,0.13655748236610313,Iba
2015-10-12,,0.155495978131111,0.13656652260119476,Iba
2015-10-13,,0.12875884685679267,0.1365755561946528,Iba
2015-10-14,,0.1020217155824743,0.1365845831464773,Iba
2015-10-15,0.07528458430815593,0.07528458430815593,0.07528458430815593,Iba
2015-10-16,,0.07401534174722302,0.13660261712522553,Iba
2015-10-17,,0.0727460991862901,0.1366116241521493,Iba
2015-10-18,,0.07147685662535719,0.13662062453743953,Iba
2015-10-19,,0.07020761406442427,0.1366296182810961,Iba
2015-10-20,,0.06893837150349136,0.13663860538311914,Iba
2015-10-21,,0.06766912894255844,0.13664758584350864,Iba
2015-10-22,,0.06639988638162553,0.13665655966226453,Iba
2015-10-23,,0.06513064382069261,0.13666552683938685,Iba
2015-10-24,,0.0638614012597597,0.13667448737487561,Iba
2015-10-25,,0.06259215869882678,0.13668344126873078,Iba
2015-10-26,,0.06132291613789387,0.1366923885209524,Iba
2015-10-27,,0.06005367357696095,0.1367013291315404,Iba
2015-10-28,,0.05878443101602804,0.13671026310049486,Iba
2015-10-29,,0.05751518845509512,0.13671919042781577,Iba
2015-10-30,,0.05624594589416221,0.13672811111350308,Iba
2015-10-31,0.05497670333322929,0.05497670333322929,0.05497670333322929,Iba
2015-11-01,,0.05552391069702596,0.136745932559977,Iba
2015-11-02,,0.056071118060822635,0.13675483332076357,Iba
2015-11-03,,0.0566183254246193,0.1367637274399166,Iba
2015-11-04,,0.057165532788415976,0.13677261491743606,Iba
2015-11-05,,0.057712740152212644,0.13678149575332194,Iba
2015-11-06,,0.05825994751600931,0.13679036994757424,Iba
2015-11-07,,0.058807154879805985,0.13679923750019296,Iba
2015-11-08,,0.05935436224360265,0.13680809841117808,Iba
2015-11-09,,0.05990156960739932,0.1368169526805297,Iba
2015-11-10,,0.060448776971195994,0.1368258003082477,Iba
2015-11-11,,0.06099598433499266,0.13683464129433215,Iba
2015-11-12,,0.06154319169878933,0.13684347563878302,Iba
2015-11-13,,0.062090399062586,0.1368523033416003,Iba
2015-11-14,,0.06263760642638268,0.136861124402784,Iba
2015-11-15,,0.06318481379017934,0.13686993882233417,Iba
2015-11-16,0.06373202115397601,0.06373202115397601,0.06373202115397601,Iba
2015-11-17,,0.0665347327810428,0.13688754773653375,Iba
2015-11-18,,0.06933744440810959,0.13689634223118316,Iba
2015-11-19,,0.07214015603517637,0.13690513008419902,Iba
2015-11-20,,0.07494286766224316,0.1369139112955813,Iba
2015-11-21,,0.07774557928930995,0.13692268586533005,Iba
2015-11-22,,0.08054829091637672,0.13693145379344518,Iba
2015-11-23,,0.08335100254344352,0.13694021507992674,Iba
2015-11-24,,0.08615371417051029,0.13694896972477472,Iba
2015-11-25,,0.0889564257975771,0.13695771772798915,Iba
2015-11-26,,0.09175913742464387,0.13696645908956998,Iba
2015-11-27,,0.09456184905171065,0.13697519380951723,Iba
2015-11-28,,0.09736456067877744,0.13698392188783096,Iba
2015-11-29,,0.10016727230584423,0.13699264332451105,Iba
2015-11-30,,0.10296998393291101,0.1370013581195576,Iba
2015-12-01,,0.1057726955599778,0.1370100662729706,Iba
2015-12-02,0.10857540718704459,0.10857540718704459,0.10857540718704459,Iba
2015-12-03,0.04682297903962596,0.04682297903962596,0.04682297903962596,Iba
2015-12-04,,0.04858297451653153,0.1370361508834081,Iba
2015-12-05,,0.050342969993437084,0.1370448324702868,Iba
2015-12-06,,0.05210296547034265,0.1370535074155319,Iba
2015-12-07,,0.053862960947248205,0.13706217571914345,Iba
2015-12-08,,0.05562295642415377,0.1370708373811214,Iba
2015-12-09,,0.057382951901059326,0.13707949240146583,Iba
2015-12-10,,0.05914294737796489,0.13708814078017664,Iba
2015-12-11,,0.060902942854870454,0.13709678251725388,Iba
2015-12-12,,0.06266293833177601,0.13710541761269754,Iba
2015-12-13,,0.06442293380868158,0.13711404606650765,Iba
2015-12-14,,0.06618292928558714,0.13712266787868418,Iba
2015-12-15,,0.0679429247624927,0.13713128304922714,Iba
2015-12-16,,0.06970292023939825,0.13713989157813652,Iba
2015-12-17,,0.07146291571630382,0.13714849346541236,Iba
2015-12-18,0.07322291119320938,0.07322291119320938,0.07322291119320938,Iba
2015-12-19,,0.07000103861737111,0.13716567731506327,Iba
2015-12-20,,0.06677916604153285,0.13717425927743834,Iba
2015-12-21,,0.06355729346569458,0.1371828345981799,Iba
2015-12-22,,0.060335420889856314,0.13719140327728782,Iba
2015-12-23,0.05711354831401805,0.05711354831401805,0.05711354831401805,Iba
2015-12-24,,0.059575444340976315,0.137208520710603,Iba
2015-12-25,,0.06203734036793458,0.13721706946481022,Iba
2015-12-26,,0.06449923639489286,0.13722561157738386,Iba
2015-12-27,,0.06696113242185112,0.13723414704832396,Iba
2015-12-28,,0.06942302844880938,0.13724267587763045,Iba
2015-12-29,,0.07188492447576765,0.1372511980653034,Iba
2015-12-30,,0.07434682050272592,0.1372597136113428,Iba
2015-12-31,,0.07680871652968418,0.13726822251574855,Iba
2016-01-01,,0.07927061255664244,0.1372767247785208,Iba
2016-01-02,0.08173250858360072,0.08173250858360072,0.08173250858360072,Iba
2016-01-03,0.0623114267065175,0.0623114267065175,0.0623114267065175,Iba
2016-01-04,,0.06924923825898524,0.137302191717036,Iba
2016-01-05,,0.076187049811453,0.1373106674132739,Iba
2016-01-06,,0.08312486136392074,0.13731913646787824,Iba
2016-01-07,,0.09006267291638848,0.13732759888084906,Iba
2016-01-08,,0.09700048446885623,0.13733605465218623,Iba
2016-01-09,,0.10393829602132397,0.13734450378188987,Iba
2016-01-10,,0.11087610757379171,0.13735294626995997,Iba
2016-01-11,,0.11781391912625946,0.13736138211639642,Iba
2016-01-12,0.1247517306787272,0.1247517306787272,0.1247517306787272,Iba
2016-01-13,,0.11541921075882122,0.13737823388436868,Iba
2016-01-14,,0.10608669083891524,0.13738664980590445,Iba
2016-01-15,,0.09675417091900926,0.13739505908580668,Iba
2016-01-16,,0.08742165099910329,0.1374034617240753,Iba
2016-01-17,,0.0780891310791973,0.13741185772071035,Iba
2016-01-18,,0.06875661115929133,0.13742024707571182,Iba
2016-01-19,0.059424091239385336,0.059424091239385336,0.059424091239385336,Iba
2016-01-20,,0.05294152648250663,0.13743700586081406,Iba
2016-01-21,,0.046458961725627926,0.13744537529091483,Iba
2016-01-22,0.03997639696874922,0.03997639696874922,0.03997639696874922,Iba
2016-01-23,,0.04069240843265289,0.13746209422621558,Iba
2016-01-24,,0.04140841989655656,0.13747044373141565,Iba
2016-01-25,,0.042124431360460235,0.1374787865949821,Iba
2016-01-26,,0.0428404428243639,0.137487122816915,Iba
2016-01-27,,0.04355645428826758,0.1374954523972143,Iba
2016-01-28,,0.04427246575217125,0.1375037753358801,Iba
2016-01-29,,0.04498847721607492,0.13751209163291223,Iba
2016-01-30,,0.045704488679978596,0.13752040128831083,Iba
2016-01-31,,0.046420500143882264,0.1375287043020759,Iba
2016-02-01,0.04713651160778594,0.04713651160778594,0.04713651160778594,Iba
2016-02-02,,0.08898369600716302,0.13754529040470523,Iba
2016-02-03,,0.13083088040654012,0.13755357349356956,Iba
2016-02-04,0.1726780648059172,0.1726780648059172,0.1726780648059172,Iba
2016-02-05,,0.15618146724590165,0.13757011974639743,Iba
2016-02-06,,0.13968486968588611,0.13757838291036104,Iba
2016-02-07,,0.12318827212587058,0.13758663943269106,Iba
2016-02-08,,0.10669167456585504,0.13759488931338748,Iba
2016-02-09,,0.09019507700583951,0.13760313255245038,Iba
2016-02-10,,0.07369847944582397,0.13761136914987965,Iba
2016-02-11,0.05720188188580844,0.05720188188580844,0.05720188188580844,Iba
2016-02-12,,0.05772704072688315,0.13762782241983756,Iba
2016-02-13,,0.058252199567957866,0.13763603909236613,Iba
2016-02-14,,0.05877735840903258,0.13764424912326118,Iba
2016-02-15,,0.059302517250107295,0.1376524525125226,Iba
2016-02-16,,0.05982767609118201,0.13766064926015043,Iba
2016-02-17,,0.060352834932256724,0.13766883936614474,Iba
2016-02-18,,0.06087799377333144,0.13767702283050545,Iba
2016-02-19,,0.06140315261440615,0.1376851996532326,Iba
2016-02-20,0.06192831145548087,0.06192831145548087,0.06192831145548087,Iba
2016-02-21,,0.06206035760598278,0.13770153337378616,Iba
2016-02-22,,0.062192403756484695,0.13770969027161256,Iba
2016-02-23,,0.0623244499069866,0.13771784052780545,Iba
2016-02-24,,0.062456496057488514,0.13772598414236473,Iba
2016-02-25,,0.06258854220799043,0.1377341211152904,Iba
2016-02-26,,0.06272058835849234,0.1377422514465826,Iba
2016-02-27,,0.06285263450899425,0.1377503751362411,Iba
2016-02-28,,0.06298468065949617,0.13775849218426608,Iba
2016-02-29,,0.06311672680999808,0.1377666025906575,Iba
2016-03-01,,0.0632487729605,0.13777470635541533,Iba
2016-03-02,,0.0633808191110019,0.13778280347853966,Iba
