date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-01,,-0.06565836169279698,0.031841924558710426
2015-06-02,-0.06750455336627197,-0.06750455336627197,-0.06750455336627197
2015-06-03,,-0.08176882406988989,0.03185737302875137
2015-06-04,,-0.09603309477350781,0.03186505035806128
2015-06-05,,-0.11029736547712574,0.0318726964284078
2015-06-06,,-0.12456163618074366,0.03188031124842365
2015-06-07,,-0.13882590688436158,0.031887894826741564
2015-06-08,,-0.1530901775879795,0.03189544717199429
2015-06-09,,-0.16735444829159743,0.03190296829281453
2015-06-10,,-0.18161871899521537,0.031910458197835036
2015-06-11,,-0.19588298969883328,0.031917916895688535
2015-06-12,,-0.21014726040245119,0.031925344395007764
2015-06-13,,-0.22441153110606915,0.03193274070442543
2015-06-14,,-0.23867580180968706,0.0319401058325743
2015-06-15,,-0.25294007251330497,0.03194743978808709
2015-06-16,,-0.2672043432169229,0.03195474257959652
2015-06-17,,-0.28146861392054084,0.03196201421573533
2015-06-18,-0.29573288462415875,-0.29573288462415875,-0.29573288462415875
2015-06-19,,-0.2971040534961772,0.031976464056432036
2015-06-20,,-0.29847522236819557,0.031983642278255384
2015-06-21,,-0.299846391240214,0.03199078937923904
2015-06-22,,-0.30121756011223244,0.03199790536801574
2015-06-23,,-0.3025887289842509,0.0320049902532182
2015-06-24,,-0.3039598978562693,0.032012044043479175
2015-06-25,,-0.3053310667282877,0.03201906674743137
2015-06-26,,-0.30670223560030613,0.03202605837370754
2015-06-27,,-0.30807340447232456,0.032033018930940405
2015-06-28,,-0.30944457334434294,0.03203994842776269
2015-06-29,,-0.3108157422163614,0.03204684687280714
2015-06-30,,-0.3121869110883798,0.032053714274706484
2015-07-01,,-0.31355807996039825,0.03206055064209345
2015-07-02,,-0.3149292488324167,0.032067355983600776
2015-07-03,,-0.31630041770443507,0.032074130307861166
2015-07-04,-0.3176715865764535,-0.3176715865764535,-0.3176715865764535
2015-07-05,,-0.29577021430065864,0.03208758593917216
2015-07-06,,-0.2738688420248637,0.032094267263488206
2015-07-07,,-0.25196746974906886,0.032100917605088264
2015-07-08,,-0.23006609747327397,0.03210753697260507
2015-07-09,,-0.20816472519747908,0.03211412537467136
2015-07-10,,-0.18626335292168422,0.03212068281991984
2015-07-11,,-0.16436198064588933,0.032127209316983256
2015-07-12,,-0.14246060837009444,0.032133704874494344
2015-07-13,,-0.12055923609429955,0.03214016950108584
2015-07-14,,-0.09865786381850467,0.03214660320539046
2015-07-15,,-0.0767564915427098,0.03215300599604094
2015-07-16,,-0.05485511926691494,0.032159377881670025
2015-07-17,,-0.032953746991120025,0.03216571887091044
2015-07-18,,-0.011052374715325164,0.0321720289723949
2015-07-19,,0.010848997560469753,0.03217830819475615
2015-07-20,0.032750369836264615,0.032750369836264615,0.032750369836264615
2015-07-21,,0.021878485530165324,0.03219077403663996
2015-07-22,,0.011006601224066038,0.03219696067342797
2015-07-23,,0.00013471691796675123,0.03220311646562369
2015-07-24,,-0.010737167388132539,0.03220924142185987
2015-07-25,,-0.02160905169423183,0.03221533555076922
2015-07-26,,-0.03248093600033111,0.03222139886098448
2015-07-27,,-0.04335282030643041,0.032227431361138384
2015-07-28,,-0.05422470461252969,0.03223343305986366
2015-07-29,,-0.06509658891862898,0.03223940396579304
2015-07-30,,-0.07596847322472827,0.03224534408755927
2015-07-31,,-0.08684035753082756,0.03225125343379504
2015-08-01,,-0.09771224183692684,0.032257132013133134
2015-08-02,,-0.10858412614302612,0.03226297983420625
2015-08-03,,-0.11945601044912543,0.032268796905647115
2015-08-04,,-0.13032789475522472,0.032274583236088485
2015-08-05,-0.141199779061324,-0.141199779061324,-0.141199779061324
2015-08-06,,-0.1358954626315034,0.032286063708503634
2015-08-07,,-0.1305911462016828,0.03229175786774287
2015-08-08,,-0.12528682977186223,0.032297421320513525
2015-08-09,,-0.11998251334204162,0.03230305407544834
2015-08-10,,-0.11467819691222103,0.03230865614118003
2015-08-11,,-0.10937388048240043,0.03231422752634133
2015-08-12,,-0.10406956405257983,0.032319768239564985
2015-08-13,,-0.09876524762275923,0.032325278289483714
2015-08-14,,-0.09346093119293865,0.032330757684730246
2015-08-15,,-0.08815661476311805,0.03233620643393733
2015-08-16,,-0.08285229833329746,0.03234162454573767
2015-08-17,,-0.07754798190347686,0.03234701202876403
2015-08-18,,-0.07224366547365627,0.032352368891649115
2015-08-19,,-0.06693934904383567,0.03235769514302565
2015-08-20,,-0.06163503261401508,0.03236299079152641
2015-08-21,,-0.05633071618419448,0.03236825584578408
2015-08-22,,-0.05102639975437388,0.032373490314431416
2015-08-23,,-0.0457220833245533,0.03237869420610114
2015-08-24,,-0.0404177668947327,0.032383867529426
2015-08-25,,-0.0351134504649121,0.03238901029303871
2015-08-26,,-0.029809134035091514,0.03239412250557199
2015-08-27,,-0.024504817605270915,0.03239920417565861
2015-08-28,,-0.019200501175450316,0.03240425531193127
2015-08-29,,-0.01389618474562973,0.03240927592302271
2015-08-30,,-0.008591868315809131,0.03241426601756567
2015-08-31,,-0.003287551885988532,0.03241922560419286
2015-09-01,,0.002016764543832067,0.032424154691537026
2015-09-02,,0.007321080973652666,0.03242905328823091
2015-09-03,,0.012625397403473237,0.03243392140290724
2015-09-04,,0.017929713833293837,0.03243875904419872
2015-09-05,,0.023234030263114436,0.0324435662207381
2015-09-06,0.02853834669293503,0.02853834669293503,0.02853834669293503
2015-09-07,,0.05114205874085263,0.03245308921409152
2015-09-08,,0.07374577078877023,0.032457805048171
2015-09-09,,0.09634948283668783,0.032462490452029306
2015-09-10,,0.11895319488460543,0.032467145434299176
2015-09-11,,0.141556906932523,0.032471770003613336
2015-09-12,,0.16416061898044063,0.03247636416860452
2015-09-13,,0.1867643310283582,0.032480927937905454
2015-09-14,,0.20936804307627582,0.032485461320148866
2015-09-15,,0.23197175512419344,0.0324899643239675
2015-09-16,,0.254575467172111,0.032494436957994095
2015-09-17,,0.2771791792200286,0.032498879230861345
2015-09-18,,0.2997828912679462,0.03250329115120202
2015-09-19,,0.32238660331586383,0.03250767272764884
2015-09-20,,0.3449903153637814,0.03251202396883452
2015-09-21,,0.367594027411699,0.03251634488339182
2015-09-22,0.3901977394596166,0.3901977394596166,0.3901977394596166
2015-09-23,,0.3761019139092192,0.03252489576715215
2015-09-24,,0.3620060883588218,0.03252912575362065
2015-09-25,,0.3479102628084244,0.03253332544799168
2015-09-26,,0.333814437258027,0.032537494858897974
2015-09-27,,0.3197186117076296,0.03254163399497226
2015-09-28,,0.30562278615723226,0.03254574286484727
2015-09-29,,0.29152696060683486,0.03254982147715575
2015-09-30,,0.27743113505643746,0.03255386984053041
2015-10-01,,0.26333530950604006,0.03255788796360398
2015-10-02,,0.24923948395564266,0.03256187585500922
2015-10-03,,0.23514365840524526,0.032565833523378836
2015-10-04,,0.22104783285484786,0.03256976097734556
2015-10-05,,0.20695200730445046,0.03257365822554214
2015-10-06,,0.19285618175405309,0.032577525276601293
2015-10-07,,0.17876035620365568,0.032581362139155766
2015-10-08,0.16466453065325828,0.16466453065325828,0.16466453065325828
2015-10-09,,0.16175385840607345,0.03258894533328153
2015-10-10,,0.1588431861588886,0.03259269168211831
2015-10-11,,0.15593251391170376,0.03259640787698133
2015-10-12,,0.15302184166451893,0.032600093926503315
2015-10-13,,0.15011116941733407,0.032603749839317
2015-10-14,,0.14720049717014924,0.03260737562405509
2015-10-15,,0.1442898249229644,0.03261097128935037
2015-10-16,,0.14137915267577955,0.032614536843835536
2015-10-17,,0.13846848042859472,0.03261807229614332
2015-10-18,,0.1355578081814099,0.032621577654906475
2015-10-19,,0.13264713593422503,0.032625052928757704
2015-10-20,,0.1297364636870402,0.03262849812632975
2015-10-21,,0.12682579143985534,0.03263191325625535
2015-10-22,,0.12391511919267051,0.03263529832716724
2015-10-23,,0.12100444694548568,0.03263865334769813
2015-10-24,0.11809377469830083,0.11809377469830083,0.11809377469830083
2015-10-25,,0.15390326450478983,0.03264527327214788
2015-10-26,,0.18971275431127882,0.03264853819333221
2015-10-27,,0.22552224411776783,0.032651773098666466
2015-10-28,,0.2613317339242568,0.03265497799678341
2015-10-29,,0.2971412237307458,0.03265815289631574
2015-10-30,,0.3329507135372348,0.0326612978058962
2015-10-31,,0.3687602033437238,0.032664412734157544
2015-11-01,,0.4045696931502128,0.032667497689732476
2015-11-02,,0.4403791829567018,0.03267055268125373
2015-11-03,,0.47618867276319077,0.03267357771735406
2015-11-04,,0.5119981625696798,0.03267657280666617
2015-11-05,,0.5478076523761688,0.032679537957822795
2015-11-06,,0.5836171421826577,0.032682473179456696
2015-11-07,,0.6194266319891467,0.03268537848020057
2015-11-08,,0.6552361217956357,0.03268825386868716
2015-11-09,0.6910456116021247,0.6910456116021247,0.6910456116021247
2015-11-10,,0.6856745975244181,0.03269391494341941
2015-11-11,,0.6803035834467114,0.032696700646930546
2015-11-12,,0.6749325693690047,0.03269945647271532
2015-11-13,,0.669561555291298,0.032702182429406465
2015-11-14,,0.6641905412135913,0.03270487852563673
2015-11-15,,0.6588195271358847,0.03270754477003881
2015-11-16,,0.653448513058178,0.032710181171245474
2015-11-17,,0.6480774989804712,0.032712787737889444
2015-11-18,,0.6427064849027645,0.03271536447860343
2015-11-19,,0.6373354708250578,0.0327179114020202
2015-11-20,,0.6319644567473511,0.032720428516772454
2015-11-21,,0.6265934426696445,0.032722915831492935
2015-11-22,,0.6212224285919378,0.03272537335481437
2015-11-23,,0.6158514145142311,0.0327278010953695
2015-11-24,,0.6104804004365244,0.03273019906179106
2015-11-25,0.6051093863588177,0.6051093863588177,0.6051093863588177
2015-11-26,,0.5707696719505527,0.032734905706764336
2015-11-27,,0.5364299575422877,0.032737214402581545
2015-11-28,,0.5020902431340227,0.03273949335879609
2015-11-29,,0.4677505287257578,0.03274174258404072
2015-11-30,,0.4334108143174928,0.03274396208694816
2015-12-01,,0.39907109990922784,0.03274615187615114
2015-12-02,,0.36473138550096285,0.03274831196028239
2015-12-03,,0.33039167109269785,0.032750442347974654
2015-12-04,,0.29605195668443285,0.03275254304786065
2015-12-05,,0.26171224227616785,0.03275461406857311
2015-12-06,,0.2273725278679029,0.032756655418744764
2015-12-07,,0.1930328134596379,0.03275866710700836
2015-12-08,,0.1586930990513729,0.03276064914199661
2015-12-09,,0.12435338464310797,0.032762601532342256
2015-12-10,0.09001367023484294,0.09001367023484294,0.09001367023484294
2015-12-11,0.5173830738490531,0.5173830738490531,0.5173830738490531
2015-12-12,,0.5093298306519993,0.03276828092185088
2015-12-13,,0.5012765874549455,0.032770114819953414
2015-12-14,,0.49322334425789166,0.032771919116577
2015-12-15,,0.4851701010608378,0.032773693820354374
2015-12-16,,0.477116857863784,0.032775438939918265
2015-12-17,,0.4690636146667302,0.0327771544839014
2015-12-18,,0.4610103714696763,0.0327788404609365
2015-12-19,,0.4529571282726225,0.03278049687965631
2015-12-20,,0.44490388507556866,0.03278212374869357
2015-12-21,,0.43685064187851486,0.03278372107668099
2015-12-22,,0.42879739868146105,0.03278528887225133
2015-12-23,,0.42074415548440725,0.032786827144037294
2015-12-24,,0.4126909122873534,0.03278833590067162
2015-12-25,,0.4046376690902996,0.032789815150787056
2015-12-26,,0.3965844258932457,0.032791264903016315
2015-12-27,0.3885311826961919,0.3885311826961919,0.3885311826961919
2015-12-28,,0.23348623134709978,0.03279407594834725
2015-12-29,,0.07844127999800765,0.03279543725871438
2015-12-30,-0.07660367135108449,-0.07660367135108449,-0.07660367135108449
2015-12-31,,-0.07622388015340868,0.032798071498015655
2016-01-01,,-0.07584408895573287,0.03279934444421524
2016-01-02,,-0.07546429775805706,0.03280058795295778
2016-01-03,,-0.07508450656038125,0.032801802032876005
2016-01-04,,-0.07470471536270543,0.032802986692602655
2016-01-05,,-0.07432492416502962,0.032804141940770436
2016-01-06,,-0.0739451329673538,0.03280526778601209
2016-01-07,,-0.073565341769678,0.03280636423696035
2016-01-08,,-0.07318555057200218,0.03280743130224796
2016-01-09,-0.07280575937432637,-0.07280575937432637,-0.07280575937432637
2016-01-10,,-0.1388436922365504,0.03280947731037211
2016-01-11,,-0.20488162509877442,0.03281045627047412
2016-01-12,-0.2709195579609984,-0.2709195579609984,-0.2709195579609984
2016-01-13,,-0.22606340018323334,0.03281232614592165
2016-01-14,,-0.18120724240546826,0.03281321707853266
2016-01-15,,-0.13635108462770315,0.03281407868591211
2016-01-16,,-0.09149492684993807,0.03281491097669275
2016-01-17,,-0.046638769072172986,0.03281571395950732
2016-01-18,,-0.0017826112944078765,0.03281648764298854
2016-01-19,,0.043073546483357206,0.032817232035769146
2016-01-20,,0.08792970426112229,0.03281794714648188
2016-01-21,,0.13278586203888737,0.03281863298375945
2016-01-22,,0.17764201981665245,0.0328192895562346
2016-01-23,,0.22249817759441753,0.03281991687254006
2016-01-24,,0.26735433537218267,0.03282051494130857
2016-01-25,,0.31221049314994775,0.03282108377117284
2016-01-26,,0.35706665092771284,0.03282162337076562
2016-01-27,,0.4019228087054779,0.032822133748719645
2016-01-28,0.446778966483243,0.446778966483243,0.446778966483243
2016-01-29,,0.47026783754027,0.03282306687424233
2016-01-30,,0.493756708597297,0.032823489639076456
2016-01-31,,0.517245579654324,0.032823883216802734
2016-02-01,,0.540734450711351,0.03282424761605392
2016-02-02,,0.564223321768378,0.03282458284546272
2016-02-03,,0.587712192825405,0.03282488891366188
2016-02-04,,0.611201063882432,0.03282516582928414
2016-02-05,,0.634689934939459,0.03282541360096221
2016-02-06,,0.6581788059964859,0.032825632237328824
2016-02-07,,0.6816676770535129,0.03282582174701674
2016-02-08,,0.70515654811054,0.03282598213865865
2016-02-09,,0.728645419167567,0.03282611342088732
2016-02-10,,0.752134290224594,0.03282621560233548
2016-02-11,,0.7756231612816209,0.03282628869163583
2016-02-12,,0.7991120323386479,0.03282633269742113
2016-02-13,0.8226009033956749,0.8226009033956749,0.8226009033956749
2016-02-14,,0.767474801554446,0.03282633349297747
2016-02-15,,0.7123486997132171,0.032826290300013994
2016-02-16,,0.6572225978719882,0.03282621805806636
2016-02-17,,0.6020964960307593,0.03282611677576733
2016-02-18,,0.5469703941895303,0.03282598646174964
2016-02-19,,0.49184429234830146,0.032825827124646004
2016-02-20,,0.43671819050707256,0.032825638773089166
2016-02-21,,0.38159208866584365,0.03282542141571185
2016-02-22,,0.32646598682461475,0.03282517506114679
2016-02-23,,0.2713398849833858,0.03282489971802671
2016-02-24,,0.2162137831421569,0.03282459539498437
2016-02-25,,0.161087681300928,0.032824262100652465
2016-02-26,,0.10596157945969908,0.03282389984366374
2016-02-27,,0.05083547761847018,0.032823508632650926
2016-02-28,,-0.004290624222758721,0.03282308847624677
2016-02-29,-0.059416726063987645,-0.059416726063987645,-0.059416726063987645
2016-03-01,,-0.05466147345977173,0.032822161361795305
2016-03-02,,-0.04990622085555582,0.03282165442101347
2016-03-03,,-0.04515096825133991,0.0328211185693712
2016-03-04,,-0.04039571564712399,0.032820553815501245
2016-03-05,,-0.03564046304290808,0.032819960168036295
2016-03-06,,-0.030885210438692166,0.032819337635609146
2016-03-07,,-0.026129957834476254,0.032818686226852474
2016-03-08,,-0.02137470523026034,0.03281800595039903
2016-03-09,-0.01661945262604442,-0.01661945262604442,-0.01661945262604442
2016-03-10,,0.028093116990238632,0.03281655882893276
2016-03-11,,0.07280568660652169,0.0328157920011854
2016-03-12,,0.11751825622280473,0.03281499634027219
2016-03-13,,0.1622308258390878,0.03281417185482586
2016-03-14,,0.20694339545537085,0.03281331855347915
2016-03-15,,0.2516559650716539,0.0328124364448648
2016-03-16,0.29636853468793695,0.29636853468793695,0.29636853468793695
2016-03-17,,0.28626412579640775,0.03281058584036405
2016-03-18,,0.2761597169048786,0.03280961736174313
2016-03-19,,0.2660553080133494,0.03280862011038549
2016-03-20,,0.2559508991218203,0.032807594094923835
2016-03-21,,0.2458464902302911,0.032806539323990934
2016-03-22,,0.23574208133876193,0.0328054558062195
2016-03-23,,0.22563767244723276,0.032804343550242275
2016-03-24,,0.21553326355570357,0.03280320256469197
2016-03-25,,0.20542885466417443,0.03280203285820133
2016-03-26,,0.19532444577264524,0.03280083443940309
2016-03-27,,0.18522003688111607,0.03279960731692998
2016-03-28,,0.1751156279895869,0.03279835149941472
2016-03-29,,0.16501121909805774,0.03279706699549005
2016-03-30,,0.15490681020652855,0.032795753813788714
2016-03-31,,0.14480240131499938,0.032794411962943415
2016-04-01,0.13469799242347022,0.13469799242347022,0.13469799242347022
2016-04-02,,0.13324486224893556,0.03279164228835192
2016-04-03,,0.13179173207440087,0.03279021448187117
2016-04-04,,0.1303386018998662,0.0327887580407774
2016-04-05,,0.12888547172533152,0.03278727297370336
2016-04-06,,0.12743234155079686,0.03278575928928173
2016-04-07,,0.12597921137626217,0.0327842169961453
2016-04-08,,0.1245260812017275,0.03278264610292677
2016-04-09,,0.12307295102719282,0.03278104661825886
2016-04-10,,0.12161982085265816,0.03277941855077434
2016-04-11,,0.12016669067812348,0.032777761909105904
2016-04-12,,0.1187135605035888,0.03277607670188631
2016-04-13,,0.11726043032905413,0.032774362937748276
