date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-03,,0.2970802363460274,0.33489723505339536,Tayabas
2015-03-04,,0.3162513833228939,0.3348557107009775,Tayabas
2015-03-05,,0.3354225302997603,0.33481421298339414,Tayabas
2015-03-06,,0.3545936772766268,0.33477274190064527,Tayabas
2015-03-07,0.3737648242534932,0.3737648242534932,0.3737648242534932,Tayabas
2015-03-08,,0.3806833637686537,0.33468987963965074,Tayabas
2015-03-09,,0.38760190328381416,0.33464848846140527,Tayabas
2015-03-10,,0.39452044279897464,0.33460712391799424,Tayabas
2015-03-11,,0.40143898231413516,0.3345657860094177,Tayabas
2015-03-12,,0.40835752182929563,0.3345244747356755,Tayabas
2015-03-13,,0.4152760613444561,0.33448319009676786,Tayabas
2015-03-14,0.4221946008596166,0.4221946008596166,0.4221946008596166,Tayabas
2015-03-15,,0.4258105091110203,0.3344007007234559,Tayabas
2015-03-16,,0.429426417362424,0.3343594959890517,Tayabas
2015-03-17,,0.4330423256138277,0.3343183178894819,Tayabas
2015-03-18,,0.4366582338652314,0.3342771664247466,Tayabas
2015-03-19,,0.4402741421166351,0.3342360415948457,Tayabas
2015-03-20,,0.4438900503680388,0.33419494339977934,Tayabas
2015-03-21,,0.44750595861944253,0.3341538718395474,Tayabas
2015-03-22,,0.4511218668708462,0.33411282691415,Tayabas
2015-03-23,0.45473777512224994,0.45473777512224994,0.45473777512224994,Tayabas
2015-03-24,,0.4267808328768855,0.33403081696785847,Tayabas
2015-03-25,,0.398823890631521,0.3339898519469644,Tayabas
2015-03-26,,0.3708669483861566,0.33394891356090484,Tayabas
2015-03-27,,0.34291000614079215,0.3339080018096797,Tayabas
2015-03-28,,0.31495306389542765,0.33386711669328906,Tayabas
2015-03-29,,0.2869961216500632,0.33382625821173284,Tayabas
2015-03-30,0.2590391794046988,0.2590391794046988,0.2590391794046988,Tayabas
2015-03-31,,0.2515292371742564,0.33374462115312387,Tayabas
2015-04-01,,0.24401929494381408,0.3337038425760711,Tayabas
2015-04-02,,0.23650935271337173,0.3336630906338528,Tayabas
2015-04-03,,0.22899941048292938,0.33362236532646894,Tayabas
2015-04-04,,0.221489468252487,0.3335816666539196,Tayabas
2015-04-05,,0.21397952602204465,0.33354099461620457,Tayabas
2015-04-06,,0.2064695837916023,0.33350034921332417,Tayabas
2015-04-07,,0.19895964156115994,0.33345973044527816,Tayabas
2015-04-08,0.1914496993307176,0.1914496993307176,0.1914496993307176,Tayabas
2015-04-09,,0.24275846938253737,0.3333785728136896,Tayabas
2015-04-10,,0.29406723943435714,0.333338033950147,Tayabas
2015-04-11,,0.34537600948617686,0.33329752172143884,Tayabas
2015-04-12,,0.39668477953799663,0.33325703612756524,Tayabas
2015-04-13,,0.4479935495898164,0.33321657716852604,Tayabas
2015-04-14,,0.4993023196416362,0.3331761448443213,Tayabas
2015-04-15,0.550611089693456,0.550611089693456,0.550611089693456,Tayabas
2015-04-16,,0.5520989859225933,0.33309536010041524,Tayabas
2015-04-17,,0.5535868821517306,0.333055007680714,Tayabas
2015-04-18,,0.5550747783808679,0.33301468189584715,Tayabas
2015-04-19,,0.5565626746100053,0.33297438274581476,Tayabas
2015-04-20,,0.5580505708391426,0.3329341102306168,Tayabas
2015-04-21,,0.5595384670682799,0.3328938643502533,Tayabas
2015-04-22,,0.5610263632974173,0.3328536451047243,Tayabas
2015-04-23,,0.5625142595265545,0.33281345249402977,Tayabas
2015-04-24,0.5640021557556919,0.5640021557556919,0.5640021557556919,Tayabas
2015-04-25,,0.5110136500801086,0.3327331471771442,Tayabas
2015-04-26,,0.45802514440452524,0.332693034470953,Tayabas
2015-04-27,,0.40503663872894197,0.33265294839959636,Tayabas
2015-04-28,,0.35204813305335864,0.33261288896307417,Tayabas
2015-04-29,,0.2990596273777753,0.33257285616138643,Tayabas
2015-04-30,,0.24607112170219203,0.3325328499945332,Tayabas
2015-05-01,0.19308261602660867,0.19308261602660867,0.19308261602660867,Tayabas
2015-05-02,,0.20035355785442763,0.33245291756533,Tayabas
2015-05-03,,0.20762449968224658,0.3324129913029802,Tayabas
2015-05-04,,0.21489544151006554,0.3323730916754648,Tayabas
2015-05-05,,0.22216638333788447,0.33233321868278387,Tayabas
2015-05-06,,0.22943732516570342,0.3322933723249374,Tayabas
2015-05-07,,0.23670826699352238,0.3322535526019254,Tayabas
2015-05-08,,0.24397920882134133,0.3322137595137478,Tayabas
2015-05-09,,0.2512501506491603,0.3321739930604048,Tayabas
2015-05-10,0.25852109247697924,0.25852109247697924,0.25852109247697924,Tayabas
2015-05-11,,0.25326373326496116,0.33209454005822203,Tayabas
2015-05-12,,0.24800637405294304,0.3320548535093824,Tayabas
2015-05-13,,0.24274901484092495,0.3320151935953773,Tayabas
2015-05-14,,0.23749165562890687,0.33197556031620645,Tayabas
2015-05-15,,0.23223429641688878,0.3319359536718702,Tayabas
2015-05-16,,0.22697693720487067,0.33189637366236846,Tayabas
2015-05-17,0.22171957799285258,0.22171957799285258,0.22171957799285258,Tayabas
2015-05-18,,0.2225516837024458,0.3318172935478682,Tayabas
2015-05-19,,0.22338378941203899,0.3317777934428699,Tayabas
2015-05-20,,0.2242158951216322,0.3317383199727059,Tayabas
2015-05-21,,0.22504800083122542,0.33169887313737645,Tayabas
2015-05-22,,0.2258801065408186,0.3316594529368815,Tayabas
2015-05-23,,0.22671221225041183,0.33162005937122085,Tayabas
2015-05-24,,0.22754431796000504,0.3315806924403949,Tayabas
2015-05-25,,0.22837642366959823,0.3315413521444032,Tayabas
2015-05-26,0.22920852937919145,0.22920852937919145,0.22920852937919145,Tayabas
2015-05-27,,0.23491278124428625,0.33146275145692344,Tayabas
2015-05-28,,0.24061703310938107,0.3314234910654353,Tayabas
2015-05-29,,0.24632128497447586,0.3313842573087815,Tayabas
2015-05-30,,0.2520255368395707,0.33134505018696225,Tayabas
2015-05-31,,0.2577297887046655,0.33130586969997744,Tayabas
2015-06-01,,0.2634340405697603,0.33126671584782713,Tayabas
2015-06-02,0.2691382924348551,0.2691382924348551,0.2691382924348551,Tayabas
2015-06-03,,0.26488637085293354,0.33118848804802986,Tayabas
2015-06-04,,0.26063444927101204,0.33114941410038295,Tayabas
2015-06-05,,0.2563825276890905,0.3311103667875705,Tayabas
2015-06-06,,0.252130606107169,0.3310713461095925,Tayabas
2015-06-07,,0.24787868452524742,0.3310323520664489,Tayabas
2015-06-08,,0.2436267629433259,0.3309933846581398,Tayabas
2015-06-09,,0.23937484136140436,0.33095444388466533,Tayabas
2015-06-10,,0.23512291977948283,0.3309155297460251,Tayabas
2015-06-11,0.2308709981975613,0.2308709981975613,0.2308709981975613,Tayabas
2015-06-12,,0.28728376114909954,0.33083778137324826,Tayabas
2015-06-13,,0.34369652410063783,0.3307989471391115,Tayabas
2015-06-14,,0.4001092870521761,0.33076013953980926,Tayabas
2015-06-15,,0.4565220500037144,0.33072135857534146,Tayabas
2015-06-16,,0.5129348129552527,0.33068260424570806,Tayabas
2015-06-17,,0.5693475759067909,0.33064387655090927,Tayabas
2015-06-18,0.6257603388583292,0.6257603388583292,0.6257603388583292,Tayabas
2015-06-19,,0.574643017548798,0.33056650106581487,Tayabas
2015-06-20,,0.5235256962392667,0.3305278532755194,Tayabas
2015-06-21,,0.4724083749297355,0.33048923212005843,Tayabas
2015-06-22,,0.42129105362020425,0.3304506375994319,Tayabas
2015-06-23,,0.370173732310673,0.33041206971363984,Tayabas
2015-06-24,,0.3190564110011418,0.33037352846268225,Tayabas
2015-06-25,,0.26793908969161057,0.33033501384655906,Tayabas
2015-06-26,,0.21682176838207934,0.3302965258652704,Tayabas
2015-06-27,0.1657044470725481,0.1657044470725481,0.1657044470725481,Tayabas
2015-06-28,,0.2267839437869256,0.33021962980719644,Tayabas
2015-06-29,,0.2878634405013031,0.3301812217304112,Tayabas
2015-06-30,,0.3489429372156806,0.33014284028846047,Tayabas
2015-07-01,,0.4100224339300581,0.3301044854813441,Tayabas
2015-07-02,,0.47110193064443556,0.33006615730906225,Tayabas
2015-07-03,,0.532181427358813,0.3300278557716148,Tayabas
2015-07-04,0.5932609240731905,0.5932609240731905,0.5932609240731905,Tayabas
2015-07-05,,0.5478055918389293,0.32995133260122345,Tayabas
2015-07-06,,0.5023502596046681,0.3299131109682794,Tayabas
2015-07-07,,0.45689492737040693,0.3298749159701699,Tayabas
2015-07-08,,0.4114395951361457,0.3298367476068948,Tayabas
2015-07-09,,0.36598426290188446,0.3297986058784542,Tayabas
2015-07-10,,0.3205289306676233,0.32976049078484804,Tayabas
2015-07-11,,0.2750735984333621,0.3297224023260764,Tayabas
2015-07-12,,0.22961826619910086,0.3296843405021392,Tayabas
2015-07-13,0.18416293396483963,0.18416293396483963,0.18416293396483963,Tayabas
2015-07-14,,0.18237060699837498,0.3296082967587681,Tayabas
2015-07-15,,0.18057828003191034,0.3295703148393344,Tayabas
2015-07-16,,0.1787859530654457,0.329532359554735,Tayabas
2015-07-17,,0.1769936260989811,0.3294944309049701,Tayabas
2015-07-18,,0.17520129913251645,0.32945652889003973,Tayabas
2015-07-19,,0.1734089721660518,0.32941865350994376,Tayabas
2015-07-20,0.17161664519958716,0.17161664519958716,0.17161664519958716,Tayabas
2015-07-21,,0.18120681119481843,0.3293429826542553,Tayabas
2015-07-22,,0.19079697719004973,0.32930518717866275,Tayabas
2015-07-23,,0.200387143185281,0.3292674183379047,Tayabas
2015-07-24,,0.20997730918051227,0.3292296761319811,Tayabas
2015-07-25,,0.21956747517574354,0.32919196056089195,Tayabas
2015-07-26,,0.22915764117097484,0.32915427162463723,Tayabas
2015-07-27,,0.2387478071662061,0.32911660932321707,Tayabas
2015-07-28,,0.2483379731614374,0.3290789736566313,Tayabas
2015-07-29,0.2579281391566687,0.2579281391566687,0.2579281391566687,Tayabas
2015-07-30,,0.2531069520747537,0.32900378222796317,Tayabas
2015-07-31,,0.2482857649928387,0.32896622646588086,Tayabas
2015-08-01,,0.24346457791092369,0.328928697338633,Tayabas
2015-08-02,,0.23864339082900868,0.32889119484621965,Tayabas
2015-08-03,,0.23382220374709367,0.3288537189886407,Tayabas
2015-08-04,,0.2290010166651787,0.3288162697658962,Tayabas
2015-08-05,0.22417982958326368,0.22417982958326368,0.22417982958326368,Tayabas
2015-08-06,,0.21985669945341382,0.3287414512249106,Tayabas
2015-08-07,,0.21553356932356393,0.3287040819066696,Tayabas
2015-08-08,,0.21121043919371407,0.32866673922326295,Tayabas
2015-08-09,,0.20688730906386418,0.3286294231746908,Tayabas
2015-08-10,,0.20256417893401432,0.32859213376095314,Tayabas
2015-08-11,,0.19824104880416443,0.32855487098204994,Tayabas
2015-08-12,,0.19391791867431457,0.32851763483798113,Tayabas
2015-08-13,,0.1895947885444647,0.3284804253287469,Tayabas
2015-08-14,0.18527165841461482,0.18527165841461482,0.18527165841461482,Tayabas
2015-08-15,,0.18421746336709835,0.32840608621478173,Tayabas
2015-08-16,,0.18316326831958188,0.3283689566100509,Tayabas
2015-08-17,,0.1821090732720654,0.32833185364015444,Tayabas
2015-08-18,,0.18105487822454894,0.3282947773050925,Tayabas
2015-08-19,,0.18000068317703247,0.32825772760486505,Tayabas
2015-08-20,,0.178946488129516,0.328220704539472,Tayabas
2015-08-21,,0.17789229308199953,0.32818370810891345,Tayabas
2015-08-22,,0.17683809803448303,0.32814673831318936,Tayabas
2015-08-23,,0.17578390298696656,0.3281097951522997,Tayabas
2015-08-24,,0.17472970793945009,0.32807287862624457,Tayabas
2015-08-25,,0.17367551289193361,0.32803598873502393,Tayabas
2015-08-26,,0.17262131784441714,0.32799912547863774,Tayabas
2015-08-27,,0.17156712279690067,0.32796228885708595,Tayabas
2015-08-28,,0.1705129277493842,0.3279254788703687,Tayabas
2015-08-29,,0.16945873270186773,0.3278886955184859,Tayabas
2015-08-30,0.16840453765435126,0.16840453765435126,0.16840453765435126,Tayabas
2015-08-31,,0.17942299478783424,0.32781520871922365,Tayabas
2015-09-01,,0.19044145192131726,0.3277785052718442,Tayabas
2015-09-02,,0.20145990905480024,0.3277418284592993,Tayabas
2015-09-03,,0.21247836618828325,0.3277051782815888,Tayabas
2015-09-04,,0.22349682332176624,0.3276685547387128,Tayabas
2015-09-05,,0.23451528045524922,0.3276319578306713,Tayabas
2015-09-06,0.24553373758873223,0.24553373758873223,0.24553373758873223,Tayabas
2015-09-07,,0.2397588630471471,0.3275588439190915,Tayabas
2015-09-08,,0.23398398850556199,0.3275223269155534,Tayabas
2015-09-09,,0.2282091139639769,0.3274858365468497,Tayabas
2015-09-10,,0.22243423942239177,0.3274493728129805,Tayabas
2015-09-11,,0.21665936488080664,0.32741293571394575,Tayabas
2015-09-12,,0.21088449033922152,0.32737652524974553,Tayabas
2015-09-13,,0.20510961579763642,0.32734014142037965,Tayabas
2015-09-14,,0.1993347412560513,0.3273037842258483,Tayabas
2015-09-15,0.19355986671446618,0.19355986671446618,0.19355986671446618,Tayabas
2015-09-16,,0.21485856691501054,0.327231149741289,Tayabas
2015-09-17,,0.2361572671155549,0.32719487245126105,Tayabas
2015-09-18,,0.2574559673160992,0.3271586217960676,Tayabas
2015-09-19,,0.2787546675166436,0.32712239777570856,Tayabas
2015-09-20,,0.30005336771718794,0.327086200390184,Tayabas
2015-09-21,,0.3213520679177323,0.3270500296394939,Tayabas
2015-09-22,0.34265076811827666,0.34265076811827666,0.34265076811827666,Tayabas
2015-09-23,,0.3371159798814217,0.32697776804261713,Tayabas
2015-09-24,,0.33158119164456673,0.32694167719643047,Tayabas
2015-09-25,,0.32604640340771174,0.32690561298507825,Tayabas
2015-09-26,,0.3205116151708568,0.3268695754085605,Tayabas
2015-09-27,,0.31497682693400186,0.3268335644668772,Tayabas
2015-09-28,,0.30944203869714687,0.3267975801600284,Tayabas
2015-09-29,,0.3039072504602919,0.32676162248801405,Tayabas
2015-09-30,,0.29837246222343694,0.3267256914508342,Tayabas
2015-10-01,,0.292837673986582,0.32668978704848867,Tayabas
2015-10-02,,0.287302885749727,0.3266539092809778,Tayabas
2015-10-03,,0.281768097512872,0.3266180581483013,Tayabas
2015-10-04,,0.2762333092760171,0.3265822336504593,Tayabas
2015-10-05,,0.27069852103916214,0.32654643578745174,Tayabas
2015-10-06,,0.26516373280230715,0.32651066455927863,Tayabas
2015-10-07,,0.25962894456545216,0.32647491996594,Tayabas
2015-10-08,0.2540941563285972,0.2540941563285972,0.2540941563285972,Tayabas
2015-10-09,,0.24946116426207474,0.3264035106837662,Tayabas
2015-10-10,,0.24482817219555222,0.32636784599493096,Tayabas
2015-10-11,,0.24019518012902974,0.3263322079409302,Tayabas
2015-10-12,,0.23556218806250723,0.32629659652176396,Tayabas
2015-10-13,,0.23092919599598474,0.3262610117374321,Tayabas
2015-10-14,,0.22629620392946226,0.32622545358793476,Tayabas
2015-10-15,,0.22166321186293975,0.32618992207327185,Tayabas
2015-10-16,,0.21703021979641726,0.3261544171934434,Tayabas
2015-10-17,,0.21239722772989478,0.3261189389484495,Tayabas
2015-10-18,,0.20776423566337227,0.32608348733829,Tayabas
2015-10-19,,0.20313124359684978,0.326048062362965,Tayabas
2015-10-20,,0.1984982515303273,0.3260126640224744,Tayabas
2015-10-21,,0.19386525946380478,0.3259772923168184,Tayabas
2015-10-22,,0.1892322673972823,0.3259419472459966,Tayabas
2015-10-23,,0.18459927533075982,0.32590662881000954,Tayabas
2015-10-24,0.1799662832642373,0.1799662832642373,0.1799662832642373,Tayabas
2015-10-25,,0.21026304816839958,0.32583607184253854,Tayabas
2015-10-26,,0.24055981307256183,0.3258008333110548,Tayabas
2015-10-27,,0.2708565779767241,0.3257656214144055,Tayabas
2015-10-28,,0.30115334288088635,0.32573043615259073,Tayabas
2015-10-29,,0.33145010778504863,0.32569527752561034,Tayabas
2015-10-30,,0.3617468726892109,0.3256601455334645,Tayabas
2015-10-31,,0.39204363759337313,0.32562504017615307,Tayabas
2015-11-01,,0.4223404024975354,0.32558996145367614,Tayabas
2015-11-02,0.4526371674016977,0.4526371674016977,0.4526371674016977,Tayabas
2015-11-03,,0.5224339593827277,0.32551988391322556,Tayabas
2015-11-04,,0.5922307513637578,0.32548488509525203,Tayabas
2015-11-05,,0.662027543344788,0.32544991291211295,Tayabas
2015-11-06,,0.731824335325818,0.3254149673638083,Tayabas
2015-11-07,,0.8016211273068481,0.32538004845033813,Tayabas
2015-11-08,,0.8714179192878782,0.3253451561717025,Tayabas
2015-11-09,0.9412147112689082,0.9412147112689082,0.9412147112689082,Tayabas
2015-11-10,,0.8594294820533379,0.32527545151893444,Tayabas
2015-11-11,,0.7776442528377676,0.32524063914480217,Tayabas
2015-11-12,,0.6958590236221973,0.32520585340550434,Tayabas
2015-11-13,,0.614073794406627,0.325171094301041,Tayabas
2015-11-14,,0.5322885651910567,0.3251363618314121,Tayabas
2015-11-15,,0.4505033359754863,0.32510165599661767,Tayabas
2015-11-16,,0.368718106759916,0.3250669767966577,Tayabas
2015-11-17,,0.2869328775443457,0.3250323242315322,Tayabas
2015-11-18,0.20514764832877538,0.20514764832877538,0.20514764832877538,Tayabas
2015-11-19,,0.23281979934197075,0.3249630990057846,Tayabas
2015-11-20,,0.26049195035516615,0.3249285263451625,Tayabas
2015-11-21,,0.2881641013683615,0.3248939803193749,Tayabas
2015-11-22,,0.3158362523815569,0.3248594609284218,Tayabas
2015-11-23,,0.34350840339475225,0.32482496817230305,Tayabas
2015-11-24,,0.3711805544079476,0.3247905020510188,Tayabas
2015-11-25,0.398852705421143,0.398852705421143,0.398852705421143,Tayabas
2015-11-26,,0.3978685754084504,0.32472164971295375,Tayabas
2015-11-27,,0.39688444539575785,0.32468726349617294,Tayabas
2015-11-28,,0.39590031538306525,0.3246529039142266,Tayabas
2015-11-29,,0.39491618537037265,0.32461857096711466,Tayabas
2015-11-30,,0.3939320553576801,0.32458426465483725,Tayabas
2015-12-01,,0.3929479253449875,0.3245499849773943,Tayabas
2015-12-02,,0.3919637953322949,0.3245157319347858,Tayabas
2015-12-03,,0.3909796653196024,0.32448150552701177,Tayabas
2015-12-04,0.3899955353069098,0.3899955353069098,0.3899955353069098,Tayabas
2015-12-05,,0.35335563002402803,0.3244131326159671,Tayabas
2015-12-06,,0.31671572474114623,0.3243789861126965,Tayabas
2015-12-07,,0.2800758194582645,0.32434486624426023,Tayabas
2015-12-08,,0.2434359141753827,0.3243107730106586,Tayabas
2015-12-09,,0.20679600889250094,0.3242767064118913,Tayabas
2015-12-10,0.17015610360961916,0.17015610360961916,0.17015610360961916,Tayabas
2015-12-11,0.22540174035899765,0.22540174035899765,0.22540174035899765,Tayabas
2015-12-12,,0.23156187368398545,0.3241746664245964,Tayabas
2015-12-13,,0.23772200700897325,0.3241407063651671,Tayabas
2015-12-14,,0.24388214033396102,0.3241067729405722,Tayabas
2015-12-15,,0.2500422736589488,0.3240728661508118,Tayabas
2015-12-16,,0.2562024069839366,0.3240389859958858,Tayabas
2015-12-17,,0.2623625403089244,0.3240051324757944,Tayabas
2015-12-18,,0.2685226736339122,0.3239713055905373,Tayabas
2015-12-19,,0.2746828069589,0.32393750534011473,Tayabas
2015-12-20,0.2808429402838878,0.2808429402838878,0.2808429402838878,Tayabas
2015-12-21,,0.2720819020686803,0.323869984743773,Tayabas
2015-12-22,,0.26332086385347286,0.32383626439785385,Tayabas
2015-12-23,,0.2545598256382654,0.32380257068676915,Tayabas
2015-12-24,,0.24579878742305797,0.3237689036105189,Tayabas
2015-12-25,,0.23703774920785053,0.32373526316910317,Tayabas
2015-12-26,,0.22827671099264307,0.3237016493625218,Tayabas
2015-12-27,0.2195156727774356,0.2195156727774356,0.2195156727774356,Tayabas
2015-12-28,,0.2645942449510451,0.3236345016538626,Tayabas
2015-12-29,,0.30967281712465466,0.3236009677517847,Tayabas
2015-12-30,0.35475138929826416,0.35475138929826416,0.35475138929826416,Tayabas
2015-12-31,,0.3194683757203454,0.3235339798521323,Tayabas
2016-01-01,,0.2841853621424267,0.32350052585455785,Tayabas
2016-01-02,,0.24890234856450794,0.32346709849181776,Tayabas
2016-01-03,,0.2136193349865892,0.32343369776391223,Tayabas
2016-01-04,,0.17833632140867045,0.3234003236708411,Tayabas
2016-01-05,0.1430533078307517,0.1430533078307517,0.1430533078307517,Tayabas
2016-01-06,,0.2090127415105451,0.3233336553892023,Tayabas
2016-01-07,,0.2749721751903385,0.3233003612006346,Tayabas
2016-01-08,,0.3409316088701319,0.3232670936469013,Tayabas
2016-01-09,0.4068910425499253,0.4068910425499253,0.4068910425499253,Tayabas
