date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-08,,0.25051676703774894,0.31648162038934663,Ambulong
2015-03-09,,0.2527693588679735,0.31644883288328296,Ambulong
2015-03-10,,0.2550219506981981,0.31641606803681815,Ambulong
2015-03-11,,0.2572745425284227,0.31638332584995216,Ambulong
2015-03-12,,0.25952713435864727,0.31635060632268497,Ambulong
2015-03-13,,0.2617797261888719,0.31631790945501664,Ambulong
2015-03-14,0.2640323180190965,0.2640323180190965,0.2640323180190965,Ambulong
2015-03-15,,0.261766584402144,0.31625258369847636,Ambulong
2015-03-16,,0.2595008507851915,0.31621995480960446,Ambulong
2015-03-17,,0.257235117168239,0.3161873485803314,Ambulong
2015-03-18,,0.2549693835512865,0.3161547650106571,Ambulong
2015-03-19,,0.25270364993433403,0.3161222041005817,Ambulong
2015-03-20,,0.25043791631738155,0.31608966585010506,Ambulong
2015-03-21,,0.248172182700429,0.31605715025922726,Ambulong
2015-03-22,,0.24590644908347653,0.3160246573279483,Ambulong
2015-03-23,,0.24364071546652405,0.3159921870562682,Ambulong
2015-03-24,,0.24137498184957154,0.3159597394441868,Ambulong
2015-03-25,,0.23910924823261903,0.31592731449170436,Ambulong
2015-03-26,,0.23684351461566655,0.3158949121988207,Ambulong
2015-03-27,,0.23457778099871407,0.3158625325655358,Ambulong
2015-03-28,,0.23231204738176156,0.3158301755918498,Ambulong
2015-03-29,,0.23004631376480905,0.31579784127776256,Ambulong
2015-03-30,0.22778058014785657,0.22778058014785657,0.22778058014785657,Ambulong
2015-03-31,,0.23736854552131195,0.31573324062838465,Ambulong
2015-04-01,,0.24695651089476733,0.3157009742930939,Ambulong
2015-04-02,,0.25654447626822274,0.31566873061740197,Ambulong
2015-04-03,,0.26613244164167815,0.31563650960130885,Ambulong
2015-04-04,,0.2757204070151335,0.3156043112448146,Ambulong
2015-04-05,,0.2853083723885889,0.3155721355479191,Ambulong
2015-04-06,,0.29489633776204427,0.31553998251062254,Ambulong
2015-04-07,,0.3044843031354997,0.31550785213292476,Ambulong
2015-04-08,,0.3140722685089551,0.3154757444148257,Ambulong
2015-04-09,,0.32366023388241044,0.31544365935632557,Ambulong
2015-04-10,,0.33324819925586585,0.31541159695742416,Ambulong
2015-04-11,,0.3428361646293212,0.31537955721812166,Ambulong
2015-04-12,,0.3524241300027766,0.3153475401384179,Ambulong
2015-04-13,,0.362012095376232,0.3153155457183131,Ambulong
2015-04-14,,0.37160006074968743,0.315283573957807,Ambulong
2015-04-15,0.3811880261231428,0.3811880261231428,0.3811880261231428,Ambulong
2015-04-16,,0.36844105620762657,0.31521969841559133,Ambulong
2015-04-17,,0.3556940862921103,0.31518779463388186,Ambulong
2015-04-18,,0.3429471163765941,0.315155913511771,Ambulong
2015-04-19,,0.33020014646107787,0.3151240550492591,Ambulong
2015-04-20,,0.31745317654556165,0.31509221924634595,Ambulong
2015-04-21,,0.30470620663004544,0.31506040610303165,Ambulong
2015-04-22,,0.29195923671452917,0.3150286156193162,Ambulong
2015-04-23,,0.27921226679901295,0.3149968477951995,Ambulong
2015-04-24,,0.26646529688349674,0.31496510263068167,Ambulong
2015-04-25,,0.25371832696798047,0.31493338012576266,Ambulong
2015-04-26,,0.24097135705246425,0.31490168028044246,Ambulong
2015-04-27,,0.22822438713694804,0.3148700030947211,Ambulong
2015-04-28,,0.21547741722143182,0.31483834856859855,Ambulong
2015-04-29,,0.20273044730591558,0.31480671670207483,Ambulong
2015-04-30,,0.18998347739039934,0.3147751074951499,Ambulong
2015-05-01,0.17723650747488312,0.17723650747488312,0.17723650747488312,Ambulong
2015-05-02,,0.18012806900663056,0.3147119570600966,Ambulong
2015-05-03,,0.183019630538378,0.3146804158319681,Ambulong
2015-05-04,,0.18591119207012546,0.31464889726343853,Ambulong
2015-05-05,,0.1888027536018729,0.3146174013545077,Ambulong
2015-05-06,,0.19169431513362034,0.3145859281051757,Ambulong
2015-05-07,,0.19458587666536778,0.3145544775154426,Ambulong
2015-05-08,,0.19747743819711522,0.31452304958530825,Ambulong
2015-05-09,,0.20036899972886268,0.3144916443147727,Ambulong
2015-05-10,,0.20326056126061012,0.31446026170383606,Ambulong
2015-05-11,,0.20615212279235756,0.31442890175249816,Ambulong
2015-05-12,,0.209043684324105,0.3143975644607591,Ambulong
2015-05-13,,0.21193524585585244,0.31436624982861894,Ambulong
2015-05-14,,0.2148268073875999,0.3143349578560775,Ambulong
2015-05-15,,0.21771836891934732,0.31430368854313495,Ambulong
2015-05-16,,0.22060993045109478,0.3142724418897912,Ambulong
2015-05-17,0.22350149198284222,0.22350149198284222,0.22350149198284222,Ambulong
2015-05-18,,0.22339673367040827,0.3142100165619002,Ambulong
2015-05-19,,0.2232919753579743,0.3141788378873529,Ambulong
2015-05-20,,0.22318721704554034,0.3141476818724044,Ambulong
2015-05-21,,0.2230824587331064,0.3141165485170548,Ambulong
2015-05-22,,0.22297770042067241,0.31408543782130394,Ambulong
2015-05-23,,0.22287294210823846,0.3140543497851519,Ambulong
2015-05-24,,0.22276818379580451,0.3140232844085988,Ambulong
2015-05-25,,0.22266342548337054,0.31399224169164436,Ambulong
2015-05-26,,0.22255866717093659,0.3139612216342888,Ambulong
2015-05-27,,0.22245390885850264,0.31393022423653216,Ambulong
2015-05-28,,0.22234915054606869,0.3138992494983743,Ambulong
2015-05-29,,0.2222443922336347,0.3138682974198152,Ambulong
2015-05-30,,0.22213963392120076,0.31383736800085493,Ambulong
2015-05-31,,0.2220348756087668,0.31380646124149353,Ambulong
2015-06-01,,0.22193011729633283,0.3137755771417309,Ambulong
2015-06-02,0.22182535898389888,0.22182535898389888,0.22182535898389888,Ambulong
2015-06-03,,0.24538626886849807,0.3137138769210022,Ambulong
2015-06-04,,0.26894717875309726,0.313683060800036,Ambulong
2015-06-05,,0.2925080886376964,0.3136522673386688,Ambulong
2015-06-06,,0.31606899852229564,0.31362149653690025,Ambulong
2015-06-07,,0.3396299084068948,0.31359074839473056,Ambulong
2015-06-08,,0.36319081829149397,0.3135600229121598,Ambulong
2015-06-09,,0.38675172817609316,0.3135293200891877,Ambulong
2015-06-10,,0.41031263806069235,0.3134986399258145,Ambulong
2015-06-11,,0.43387354794529154,0.31346798242204016,Ambulong
2015-06-12,,0.45743445782989073,0.31343734757786457,Ambulong
2015-06-13,,0.4809953677144899,0.3134067353932878,Ambulong
2015-06-14,,0.504556277599089,0.3133761458683099,Ambulong
2015-06-15,,0.5281171874836883,0.3133455790029308,Ambulong
2015-06-16,,0.5516780973682874,0.3133150347971505,Ambulong
2015-06-17,,0.5752390072528866,0.3132845132509691,Ambulong
2015-06-18,0.5987999171374858,0.5987999171374858,0.5987999171374858,Ambulong
2015-06-19,,0.5868323402740829,0.31322353813740267,Ambulong
2015-06-20,,0.57486476341068,0.31319308457001765,Ambulong
2015-06-21,,0.5628971865472772,0.3131626536622315,Ambulong
2015-06-22,,0.5509296096838743,0.31313224541404416,Ambulong
2015-06-23,,0.5389620328204714,0.3131018598254557,Ambulong
2015-06-24,,0.5269944559570685,0.31307149689646596,Ambulong
2015-06-25,,0.5150268790936656,0.31304115662707505,Ambulong
2015-06-26,,0.5030593022302627,0.31301083901728305,Ambulong
2015-06-27,,0.4910917253668598,0.31298054406708986,Ambulong
2015-06-28,,0.4791241485034569,0.3129502717764954,Ambulong
2015-06-29,,0.467156571640054,0.31292002214549985,Ambulong
2015-06-30,,0.4551889947766511,0.3128897951741031,Ambulong
2015-07-01,,0.4432214179132482,0.3128595908623051,Ambulong
2015-07-02,,0.4312538410498453,0.312829409210106,Ambulong
2015-07-03,,0.41928626418644244,0.31279925021750576,Ambulong
2015-07-04,0.40731868732303955,0.40731868732303955,0.40731868732303955,Ambulong
2015-07-05,,0.39214616066402197,0.3127390002111016,Ambulong
2015-07-06,,0.3769736340050044,0.31270890919729777,Ambulong
2015-07-07,,0.3618011073459868,0.3126788408430928,Ambulong
2015-07-08,,0.3466285806869693,0.31264879514848654,Ambulong
2015-07-09,,0.3314560540279517,0.3126187721134792,Ambulong
2015-07-10,,0.3162835273689341,0.31258877173807065,Ambulong
2015-07-11,,0.30111100070991653,0.31255879402226094,Ambulong
2015-07-12,,0.285938474050899,0.31252883896605005,Ambulong
2015-07-13,,0.2707659473918814,0.31249890656943796,Ambulong
2015-07-14,,0.25559342073286384,0.3124689968324247,Ambulong
2015-07-15,,0.24042089407384626,0.31243910975501027,Ambulong
2015-07-16,,0.22524836741482868,0.31240924533719466,Ambulong
2015-07-17,,0.21007584075581112,0.31237940357897787,Ambulong
2015-07-18,,0.19490331409679354,0.3123495844803599,Ambulong
2015-07-19,,0.17973078743777599,0.31231978804134075,Ambulong
2015-07-20,0.1645582607787584,0.1645582607787584,0.1645582607787584,Ambulong
2015-07-21,,0.17093011611261155,0.3122602631420989,Ambulong
2015-07-22,,0.17730197144646473,0.3122305346818762,Ambulong
2015-07-23,,0.18367382678031788,0.3122008288812524,Ambulong
2015-07-24,,0.19004568211417106,0.31217114574022736,Ambulong
2015-07-25,,0.1964175374480242,0.31214148525880114,Ambulong
2015-07-26,,0.20278939278187735,0.3121118474369737,Ambulong
2015-07-27,,0.2091612481157305,0.3120822322747452,Ambulong
2015-07-28,,0.21553310344958368,0.3120526397721154,Ambulong
2015-07-29,,0.22190495878343686,0.31202306992908446,Ambulong
2015-07-30,,0.22827681411729,0.3119935227456524,Ambulong
2015-07-31,,0.23464866945114315,0.3119639982218191,Ambulong
2015-08-01,,0.2410205247849963,0.3119344963575847,Ambulong
2015-08-02,,0.24739238011884948,0.31190501715294905,Ambulong
2015-08-03,,0.25376423545270266,0.3118755606079122,Ambulong
2015-08-04,,0.2601360907865558,0.31184612672247425,Ambulong
2015-08-05,0.26650794612040896,0.26650794612040896,0.26650794612040896,Ambulong
2015-08-06,,0.26461662966156624,0.31178732693039474,Ambulong
2015-08-07,,0.2627253132027235,0.3117579610237532,Ambulong
2015-08-08,,0.2608339967438808,0.31172861777671046,Ambulong
2015-08-09,,0.2589426802850381,0.3116992971892666,Ambulong
2015-08-10,,0.25705136382619537,0.3116699992614216,Ambulong
2015-08-11,,0.25516004736735265,0.31164072399317533,Ambulong
2015-08-12,,0.25326873090850993,0.3116114713845279,Ambulong
2015-08-13,,0.2513774144496672,0.3115822414354793,Ambulong
2015-08-14,,0.2494860979908245,0.31155303414602953,Ambulong
2015-08-15,,0.24759478153198175,0.31152384951617856,Ambulong
2015-08-16,,0.24570346507313903,0.31149468754592646,Ambulong
2015-08-17,,0.24381214861429631,0.3114655482352731,Ambulong
2015-08-18,,0.2419208321554536,0.31143643158421863,Ambulong
2015-08-19,,0.24002951569661088,0.311407337592763,Ambulong
2015-08-20,,0.23813819923776816,0.31137826626090614,Ambulong
2015-08-21,,0.23624688277892544,0.31134921758864814,Ambulong
2015-08-22,,0.23435556632008273,0.31132019157598895,Ambulong
2015-08-23,,0.23246424986124,0.3112911882229285,Ambulong
2015-08-24,,0.2305729334023973,0.3112622075294669,Ambulong
2015-08-25,,0.22868161694355457,0.31123324949560427,Ambulong
2015-08-26,,0.22679030048471185,0.31120431412134036,Ambulong
2015-08-27,,0.2248989840258691,0.31117540140667527,Ambulong
2015-08-28,,0.2230076675670264,0.31114651135160903,Ambulong
2015-08-29,,0.22111635110818367,0.31111764395614155,Ambulong
2015-08-30,,0.21922503464934096,0.31108879922027294,Ambulong
2015-08-31,,0.21733371819049824,0.31105997714400313,Ambulong
2015-09-01,,0.21544240173165552,0.3110311777273322,Ambulong
2015-09-02,,0.2135510852728128,0.31100240097026,Ambulong
2015-09-03,,0.21165976881397008,0.31097364687278667,Ambulong
2015-09-04,,0.20976845235512737,0.31094491543491215,Ambulong
2015-09-05,,0.20787713589628465,0.3109162066566365,Ambulong
2015-09-06,0.20598581943744193,0.20598581943744193,0.20598581943744193,Ambulong
2015-09-07,,0.20880886065024656,0.3108588570788816,Ambulong
2015-09-08,,0.2116319018630512,0.3108302162794023,Ambulong
2015-09-09,,0.21445494307585583,0.3108015981395219,Ambulong
2015-09-10,,0.21727798428866046,0.31077300265924035,Ambulong
2015-09-11,,0.22010102550146513,0.3107444298385576,Ambulong
2015-09-12,,0.22292406671426976,0.3107158796774737,Ambulong
2015-09-13,,0.2257471079270744,0.3106873521759886,Ambulong
2015-09-14,,0.22857014913987903,0.3106588473341023,Ambulong
2015-09-15,,0.23139319035268366,0.3106303651518148,Ambulong
2015-09-16,,0.2342162315654883,0.31060190562912615,Ambulong
2015-09-17,,0.23703927277829293,0.31057346876603636,Ambulong
2015-09-18,,0.2398623139910976,0.31054505456254533,Ambulong
2015-09-19,,0.24268535520390222,0.31051666301865316,Ambulong
2015-09-20,,0.24550839641670685,0.31048829413435974,Ambulong
2015-09-21,,0.2483314376295115,0.3104599479096653,Ambulong
2015-09-22,0.2511544788423161,0.2511544788423161,0.2511544788423161,Ambulong
2015-09-23,,0.24786514626311318,0.3104033234390726,Ambulong
2015-09-24,,0.2445758136839102,0.3103750451931746,Ambulong
2015-09-25,,0.24128648110470724,0.31034678960687534,Ambulong
2015-09-26,,0.2379971485255043,0.31031855668017494,Ambulong
2015-09-27,,0.23470781594630136,0.31029034641307335,Ambulong
2015-09-28,,0.2314184833670984,0.3102621588055705,Ambulong
2015-09-29,,0.22812915078789542,0.3102339938576666,Ambulong
2015-09-30,,0.22483981820869248,0.3102058515693615,Ambulong
2015-10-01,,0.22155048562948954,0.3101777319406551,Ambulong
2015-10-02,,0.21826115305028657,0.3101496349715476,Ambulong
2015-10-03,,0.2149718204710836,0.31012156066203894,Ambulong
2015-10-04,,0.21168248789188066,0.3100935090121291,Ambulong
2015-10-05,,0.2083931553126777,0.31006548002181805,Ambulong
2015-10-06,,0.20510382273347474,0.31003747369110585,Ambulong
2015-10-07,,0.20181449015427178,0.3100094900199925,Ambulong
2015-10-08,0.19852515757506883,0.19852515757506883,0.19852515757506883,Ambulong
2015-10-09,,0.19706913583494307,0.3099535906565622,Ambulong
2015-10-10,,0.19561311409481727,0.3099256749642453,Ambulong
2015-10-11,,0.1941570923546915,0.30989778193152717,Ambulong
2015-10-12,,0.1927010706145657,0.30986991155840793,Ambulong
2015-10-13,,0.19124504887443994,0.30984206384488744,Ambulong
2015-10-14,,0.18978902713431417,0.3098142387909658,Ambulong
2015-10-15,,0.18833300539418837,0.309786436396643,Ambulong
2015-10-16,,0.1868769836540626,0.309758656661919,Ambulong
2015-10-17,,0.18542096191393684,0.30973089958679384,Ambulong
2015-10-18,,0.18396494017381104,0.3097031651712675,Ambulong
2015-10-19,,0.18250891843368527,0.30967545341534003,Ambulong
2015-10-20,,0.1810528966935595,0.3096477643190113,Ambulong
2015-10-21,,0.1795968749534337,0.30962009788228145,Ambulong
2015-10-22,,0.17814085321330794,0.3095924541051503,Ambulong
2015-10-23,,0.17668483147318215,0.30956483298761817,Ambulong
2015-10-24,0.17522880973305638,0.17522880973305638,0.17522880973305638,Ambulong
2015-10-25,,0.2130469672376846,0.3095096587313501,Ambulong
2015-10-26,,0.2508651247423128,0.30948210559261435,Ambulong
2015-10-27,,0.28868328224694106,0.3094545751134774,Ambulong
2015-10-28,,0.32650143975156926,0.3094270672939393,Ambulong
2015-10-29,,0.36431959725619745,0.309399582134,Ambulong
2015-10-30,,0.4021377547608257,0.3093721196336595,Ambulong
2015-10-31,,0.4399559122654539,0.30934467979291785,Ambulong
2015-11-01,,0.47777406977008213,0.30931726261177495,Ambulong
2015-11-02,,0.5155922272747104,0.309289868090231,Ambulong
2015-11-03,,0.5534103847793386,0.3092624962282858,Ambulong
2015-11-04,,0.5912285422839667,0.30923514702593946,Ambulong
2015-11-05,,0.6290466997885951,0.3092078204831919,Ambulong
2015-11-06,,0.6668648572932232,0.30918051660004314,Ambulong
2015-11-07,,0.7046830147978513,0.3091532353764933,Ambulong
2015-11-08,,0.7425011723024797,0.3091259768125422,Ambulong
2015-11-09,0.7803193298071078,0.7803193298071078,0.7803193298071078,Ambulong
2015-11-10,,0.7504694295439138,0.3090715276634365,Ambulong
2015-11-11,,0.7206195292807199,0.3090443370782819,Ambulong
2015-11-12,,0.6907696290175259,0.3090171691527261,Ambulong
2015-11-13,,0.6609197287543319,0.3089900238867691,Ambulong
2015-11-14,,0.631069828491138,0.30896290128041093,Ambulong
2015-11-15,,0.601219928227944,0.30893580133365167,Ambulong
2015-11-16,,0.57137002796475,0.30890872404649117,Ambulong
2015-11-17,,0.5415201277015561,0.30888166941892947,Ambulong
2015-11-18,,0.5116702274383621,0.3088546374509666,Ambulong
2015-11-19,,0.48182032717516815,0.30882762814260256,Ambulong
2015-11-20,,0.4519704269119742,0.30880064149383735,Ambulong
2015-11-21,,0.4221205266487802,0.3087736775046709,Ambulong
2015-11-22,,0.39227062638558624,0.3087467361751034,Ambulong
2015-11-23,,0.3624207261223923,0.30871981750513466,Ambulong
2015-11-24,,0.3325708258591983,0.30869292149476474,Ambulong
2015-11-25,0.30272092559600433,0.30272092559600433,0.30272092559600433,Ambulong
2015-11-26,,0.3047057170646124,0.30863919745282126,Ambulong
2015-11-27,,0.3066905085332205,0.30861236942124787,Ambulong
2015-11-28,,0.3086753000018285,0.30858556404927323,Ambulong
2015-11-29,,0.3106600914704366,0.3085587813368974,Ambulong
2015-11-30,0.3126448829390447,0.3126448829390447,0.3126448829390447,Ambulong
2015-12-01,,0.3003178630963657,0.30850528389094223,Ambulong
2015-12-02,,0.28799084325368673,0.3084785691573629,Ambulong
2015-12-03,,0.2756638234110078,0.30845187708338234,Ambulong
2015-12-04,,0.26333680356832884,0.3084252076690006,Ambulong
2015-12-05,,0.25100978372564986,0.30839856091421775,Ambulong
2015-12-06,,0.23868276388297088,0.30837193681903374,Ambulong
2015-12-07,,0.2263557440402919,0.30834533538344844,Ambulong
2015-12-08,,0.21402872419761296,0.308318756607462,Ambulong
2015-12-09,,0.201701704354934,0.3082922004910744,Ambulong
2015-12-10,0.18937468451225503,0.18937468451225503,0.18937468451225503,Ambulong
2015-12-11,0.18936883630495566,0.18936883630495566,0.18936883630495566,Ambulong
2015-12-12,,0.19065133864108796,0.30821266809950454,Ambulong
2015-12-13,,0.1919338409772203,0.3081862026215123,Ambulong
2015-12-14,,0.19321634331335263,0.30815975980311877,Ambulong
2015-12-15,,0.19449884564948494,0.3081333396443241,Ambulong
2015-12-16,,0.19578134798561725,0.30810694214512824,Ambulong
2015-12-17,,0.19706385032174958,0.3080805673055313,Ambulong
2015-12-18,,0.19834635265788192,0.30805421512553305,Ambulong
2015-12-19,,0.19962885499401423,0.30802788560513367,Ambulong
2015-12-20,,0.20091135733014653,0.30800157874433315,Ambulong
2015-12-21,,0.20219385966627887,0.3079752945431314,Ambulong
2015-12-22,,0.2034763620024112,0.30794903300152854,Ambulong
2015-12-23,,0.2047588643385435,0.3079227941195244,Ambulong
2015-12-24,,0.20604136667467582,0.3078965778971191,Ambulong
2015-12-25,,0.20732386901080815,0.3078703843343127,Ambulong
2015-12-26,,0.2086063713469405,0.3078442134311051,Ambulong
2015-12-27,0.2098888736830728,0.2098888736830728,0.2098888736830728,Ambulong
2015-12-28,,0.26640592925369666,0.3077919396034863,Ambulong
2015-12-29,,0.3229229848243205,0.3077658366790751,Ambulong
2015-12-30,0.3794400403949444,0.3794400403949444,0.3794400403949444,Ambulong
2015-12-31,,0.3604929680386442,0.3077136988090493,Ambulong
2016-01-01,,0.34154589568234406,0.3076876638634346,Ambulong
2016-01-02,,0.3225988233260439,0.3076616515774187,Ambulong
2016-01-03,,0.30365175096974373,0.30763566195100167,Ambulong
2016-01-04,,0.28470467861344356,0.3076096949841834,Ambulong
2016-01-05,,0.2657576062571434,0.30758375067696403,Ambulong
2016-01-06,,0.24681053390084323,0.3075578290293435,Ambulong
2016-01-07,,0.22786346154454307,0.3075319300413217,Ambulong
2016-01-08,,0.2089163891882429,0.30750605371289874,Ambulong
