date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-29,,0.18148656026910504,0.26800445193188593,Clark
2015-03-30,0.18785145903052788,0.18785145903052788,0.18785145903052788,Clark
2015-03-31,,0.1915415084467387,0.2680117760873637,Clark
2015-04-01,,0.19523155786294952,0.2680154330105421,Clark
2015-04-02,,0.19892160727916033,0.2680190864973468,Clark
2015-04-03,,0.20261165669537115,0.2680227365477778,Clark
2015-04-04,,0.20630170611158197,0.26802638316183514,Clark
2015-04-05,,0.20999175552779278,0.2680300263395188,Clark
2015-04-06,0.2136818049440036,0.2136818049440036,0.2136818049440036,Clark
2015-04-07,,0.21818544644782958,0.2680373023857651,Clark
2015-04-08,,0.22268908795165554,0.26804093525432776,Clark
2015-04-09,,0.22719272945548152,0.2680445646865168,Clark
2015-04-10,,0.2316963709593075,0.268048190682332,Clark
2015-04-11,,0.23620001246313346,0.26805181324177363,Clark
2015-04-12,,0.24070365396695945,0.2680554323648416,Clark
2015-04-13,,0.2452072954707854,0.2680590480515358,Clark
2015-04-14,,0.24971093697461139,0.2680626603018564,Clark
2015-04-15,0.25421457847843737,0.25421457847843737,0.25421457847843737,Clark
2015-04-16,,0.25057573850560544,0.26806987449337655,Clark
2015-04-17,,0.24693689853277348,0.2680734764345761,Clark
2015-04-18,,0.24329805855994152,0.2680770749394019,Clark
2015-04-19,,0.2396592185871096,0.2680806700078541,Clark
2015-04-20,,0.23602037861427766,0.2680842616399326,Clark
2015-04-21,,0.2323815386414457,0.26808784983563755,Clark
2015-04-22,,0.22874269866861374,0.2680914345949687,Clark
2015-04-23,,0.2251038586957818,0.26809501591792617,Clark
2015-04-24,,0.22146501872294988,0.26809859380450995,Clark
2015-04-25,,0.21782617875011792,0.2681021682547201,Clark
2015-04-26,,0.21418733877728596,0.26810573926855663,Clark
2015-04-27,,0.21054849880445403,0.2681093068460194,Clark
2015-04-28,,0.2069096588316221,0.2681128709871085,Clark
2015-04-29,,0.20327081885879014,0.2681164316918239,Clark
2015-04-30,,0.19963197888595818,0.2681199889601657,Clark
2015-05-01,0.19599313891312625,0.19599313891312625,0.19599313891312625,Clark
2015-05-02,,0.1986085592119279,0.2681270931877282,Clark
2015-05-03,,0.2012239795107296,0.26813064014694893,Clark
2015-05-04,,0.20383939980953125,0.26813418366979597,Clark
2015-05-05,,0.2064548201083329,0.2681377237562694,Clark
2015-05-06,,0.2090702404071346,0.26814126040636904,Clark
2015-05-07,,0.21168566070593625,0.268144793620095,Clark
2015-05-08,,0.2143010810047379,0.26814832339744743,Clark
2015-05-09,,0.21691650130353957,0.2681518497384261,Clark
2015-05-10,,0.21953192160234125,0.2681553726430311,Clark
2015-05-11,,0.2221473419011429,0.2681588921112624,Clark
2015-05-12,,0.22476276219994457,0.26816240814312003,Clark
2015-05-13,,0.22737818249874625,0.268165920738604,Clark
2015-05-14,,0.2299936027975479,0.2681694298977143,Clark
2015-05-15,,0.23260902309634957,0.26817293562045097,Clark
2015-05-16,,0.23522444339515125,0.26817643790681384,Clark
2015-05-17,0.2378398636939529,0.2378398636939529,0.2378398636939529,Clark
2015-05-18,,0.2339278185193943,0.2681834321704187,Clark
2015-05-19,,0.2300157733448357,0.2681869241476606,Clark
2015-05-20,,0.22610372817027707,0.26819041268852883,Clark
2015-05-21,,0.22219168299571848,0.2681938977930234,Clark
2015-05-22,,0.21827963782115986,0.2681973794611443,Clark
2015-05-23,,0.21436759264660127,0.2682008576928915,Clark
2015-05-24,0.21045554747204265,0.21045554747204265,0.21045554747204265,Clark
2015-05-25,,0.20789135806301468,0.2682078038472648,Clark
2015-05-26,,0.20532716865398673,0.268211271769891,Clark
2015-05-27,,0.20276297924495876,0.2682147362561435,Clark
2015-05-28,,0.2001987898359308,0.2682181973060223,Clark
2015-05-29,,0.19763460042690284,0.2682216549195275,Clark
2015-05-30,,0.1950704110178749,0.268225109096659,Clark
2015-05-31,,0.19250622160884692,0.2682285598374167,Clark
2015-06-01,,0.18994203219981898,0.26823200714180084,Clark
2015-06-02,0.187377842790791,0.187377842790791,0.187377842790791,Clark
2015-06-03,,0.19447417439399167,0.2682388914414481,Clark
2015-06-04,,0.20157050599719234,0.26824232843671114,Clark
2015-06-05,,0.208666837600393,0.2682457619956005,Clark
2015-06-06,,0.21576316920359367,0.26824919211811626,Clark
2015-06-07,,0.22285950080679434,0.2682526188042583,Clark
2015-06-08,,0.229955832409995,0.26825604205402664,Clark
2015-06-09,0.23705216401319568,0.23705216401319568,0.23705216401319568,Clark
2015-06-10,,0.23201036054359236,0.26826287824444245,Clark
2015-06-11,,0.22696855707398902,0.26826629118508977,Clark
2015-06-12,,0.2219267536043857,0.2682697006893635,Clark
2015-06-13,,0.21688495013478237,0.2682731067572634,Clark
2015-06-14,,0.21184314666517906,0.2682765093887897,Clark
2015-06-15,,0.20680134319557572,0.2682799085839424,Clark
2015-06-16,,0.2017595397259724,0.26828330434272135,Clark
2015-06-17,,0.19671773625636907,0.2682866966651267,Clark
2015-06-18,0.19167593278676576,0.19167593278676576,0.19167593278676576,Clark
2015-06-19,,0.19026090235075407,0.26829347100081624,Clark
2015-06-20,,0.1888458719147424,0.26829685301410044,Clark
2015-06-21,,0.1874308414787307,0.268300231591011,Clark
2015-06-22,,0.186015811042719,0.26830360673154796,Clark
2015-06-23,,0.18460078060670732,0.26830697843571116,Clark
2015-06-24,,0.18318575017069563,0.2683103467035008,Clark
2015-06-25,0.18177071973468395,0.18177071973468395,0.18177071973468395,Clark
2015-06-26,,0.2137973447163335,0.2683170729299588,Clark
2015-06-27,,0.24582396969798306,0.2683204308886274,Clark
2015-06-28,,0.27785059467963263,0.2683237854109222,Clark
2015-06-29,,0.3098772196612822,0.26832713649684337,Clark
2015-06-30,,0.3419038446429317,0.26833048414639094,Clark
2015-07-01,,0.3739304696245813,0.2683338283595647,Clark
2015-07-02,,0.40595709460623086,0.2683371691363649,Clark
2015-07-03,,0.4379837195878804,0.2683405064767913,Clark
2015-07-04,0.47001034456952995,0.47001034456952995,0.47001034456952995,Clark
2015-07-05,,0.45095620209335113,0.2683471708485233,Clark
2015-07-06,,0.4319020596171723,0.2683504978798287,Clark
2015-07-07,,0.4128479171409935,0.2683538214747605,Clark
2015-07-08,,0.3937937746648147,0.2683571416333186,Clark
2015-07-09,,0.3747396321886358,0.26836045835550293,Clark
2015-07-10,,0.355685489712457,0.26836377164131364,Clark
2015-07-11,,0.3366313472362782,0.2683670814907508,Clark
2015-07-12,,0.3175772047600994,0.2683703879038141,Clark
2015-07-13,,0.29852306228392056,0.26837369088050383,Clark
2015-07-14,,0.27946891980774174,0.26837699042081986,Clark
2015-07-15,,0.26041477733156293,0.2683802865247622,Clark
2015-07-16,,0.2413606348553841,0.2683835791923309,Clark
2015-07-17,,0.22230649237920527,0.26838686842352594,Clark
2015-07-18,,0.20325234990302643,0.2683901542183472,Clark
2015-07-19,,0.18419820742684762,0.2683934365767948,Clark
2015-07-20,0.1651440649506688,0.1651440649506688,0.1651440649506688,Clark
2015-07-21,,0.18234674668327275,0.2683999909845691,Clark
2015-07-22,,0.19954942841587672,0.2684032630338957,Clark
2015-07-23,,0.21675211014848067,0.2684065316468487,Clark
2015-07-24,,0.23395479188108464,0.2684097968234279,Clark
2015-07-25,,0.25115747361368856,0.2684130585636335,Clark
2015-07-26,,0.26836015534629254,0.2684163168674655,Clark
2015-07-27,0.2855628370788965,0.2855628370788965,0.2855628370788965,Clark
2015-07-28,,0.27318751310081874,0.26842282316600824,Clark
2015-07-29,,0.260812189122741,0.26842607116071915,Clark
2015-07-30,,0.24843686514466323,0.2684293157190563,Clark
2015-07-31,,0.23606154116658548,0.26843255684101985,Clark
2015-08-01,,0.22368621718850773,0.2684357945266097,Clark
2015-08-02,,0.21131089321042995,0.26843902877582587,Clark
2015-08-03,,0.1989355692323522,0.2684422595886684,Clark
2015-08-04,,0.18656024525427445,0.2684454869651372,Clark
2015-08-05,0.17418492127619667,0.17418492127619667,0.17418492127619667,Clark
2015-08-06,,0.20302501079983173,0.26845193140895385,Clark
2015-08-07,,0.23186510032346677,0.26845514847630164,Clark
2015-08-08,,0.26070518984710184,0.26845836210727575,Clark
2015-08-09,,0.2895452793707369,0.2684615723018762,Clark
2015-08-10,,0.31838536889437197,0.26846477906010296,Clark
2015-08-11,,0.347225458418007,0.26846798238195607,Clark
2015-08-12,0.37606554794164204,0.37606554794164204,0.37606554794164204,Clark
2015-08-13,,0.36403940353116737,0.26847437871654123,Clark
2015-08-14,,0.3520132591206927,0.2684775717292733,Clark
2015-08-15,,0.3399871147102181,0.26848076130563164,Clark
2015-08-16,,0.3279609702997434,0.2684839474456163,Clark
2015-08-17,,0.31593482588926874,0.2684871301492274,Clark
2015-08-18,,0.30390868147879413,0.26849030941646473,Clark
2015-08-19,,0.29188253706831946,0.2684934852473284,Clark
2015-08-20,,0.2798563926578448,0.2684966576418184,Clark
2015-08-21,,0.2678302482473701,0.26849982659993465,Clark
2015-08-22,,0.25580410383689545,0.2685029921216774,Clark
2015-08-23,,0.24377795942642083,0.2685061542070463,Clark
2015-08-24,,0.23175181501594616,0.2685093128560416,Clark
2015-08-25,,0.2197256706054715,0.26851246806866325,Clark
2015-08-26,,0.20769952619499685,0.26851561984491124,Clark
2015-08-27,,0.1956733817845222,0.2685187681847855,Clark
2015-08-28,0.18364723737404753,0.18364723737404753,0.18364723737404753,Clark
2015-08-29,,0.18513107359704864,0.268525054555413,Clark
2015-08-30,,0.18661490982004975,0.2685281925861662,Clark
2015-08-31,,0.18809874604305085,0.2685313271805458,Clark
2015-09-01,,0.18958258226605196,0.26853445833855166,Clark
2015-09-02,,0.1910664184890531,0.26853758606018385,Clark
2015-09-03,,0.1925502547120542,0.2685407103454424,Clark
2015-09-04,,0.1940340909350553,0.26854383119432723,Clark
2015-09-05,,0.1955179271580564,0.2685469486068385,Clark
2015-09-06,0.19700176338105752,0.19700176338105752,0.19700176338105752,Clark
2015-09-07,,0.20868399196490323,0.2685531731227398,Clark
2015-09-08,,0.22036622054874894,0.26855628022613,Clark
2015-09-09,,0.23204844913259465,0.2685593838931464,Clark
2015-09-10,,0.24373067771644036,0.26856248412378925,Clark
2015-09-11,,0.25541290630028607,0.26856558091805827,Clark
2015-09-12,,0.2670951348841318,0.26856867427595377,Clark
2015-09-13,0.2787773634679775,0.2787773634679775,0.2787773634679775,Clark
2015-09-14,,0.27117765912892555,0.2685748506826236,Clark
2015-09-15,,0.2635779547898736,0.268577933731398,Clark
2015-09-16,,0.2559782504508216,0.2685810133437988,Clark
2015-09-17,,0.24837854611176968,0.2685840895198259,Clark
2015-09-18,,0.24077884177271774,0.2685871622594792,Clark
2015-09-19,,0.2331791374336658,0.2685902315627589,Clark
2015-09-20,,0.22557943309461384,0.268593297429665,Clark
2015-09-21,,0.21797972875556187,0.2685963598601973,Clark
2015-09-22,0.21038002441650994,0.21038002441650994,0.21038002441650994,Clark
2015-09-23,,0.2691282628505735,0.268602474412141,Clark
2015-09-24,,0.327876501284637,0.26860552653355235,Clark
2015-09-25,,0.3866247397187006,0.26860857521858994,Clark
2015-09-26,,0.4453729781527641,0.26861162046725395,Clark
2015-09-27,,0.5041212165868276,0.2686146622795443,Clark
2015-09-28,,0.5628694550208913,0.26861770065546087,Clark
2015-09-29,0.6216176934549548,0.6216176934549548,0.6216176934549548,Clark
2015-09-30,,0.5801401596904283,0.2686237670981731,Clark
2015-10-01,,0.5386626259259019,0.2686267951649687,Clark
2015-10-02,,0.4971850921613754,0.2686298197953906,Clark
2015-10-03,,0.45570755839684896,0.2686328409894388,Clark
2015-10-04,,0.4142300246323225,0.26863585874711343,Clark
2015-10-05,,0.3727524908677961,0.2686388730684143,Clark
2015-10-06,,0.33127495710326965,0.26864188395334154,Clark
2015-10-07,,0.2897974233387432,0.26864489140189507,Clark
2015-10-08,0.24831988957421675,0.24831988957421675,0.24831988957421675,Clark
2015-10-09,,0.2440462530781757,0.26865089598988107,Clark
2015-10-10,,0.2397726165821347,0.26865389312931365,Clark
2015-10-11,,0.23549898008609366,0.26865688683237243,Clark
2015-10-12,,0.23122534359005265,0.2686598770990576,Clark
2015-10-13,,0.2269517070940116,0.26866286392936906,Clark
2015-10-14,,0.2226780705979706,0.26866584732330684,Clark
2015-10-15,0.21840443410192956,0.21840443410192956,0.21840443410192956,Clark
2015-10-16,,0.21462952859491632,0.2686718038020614,Clark
2015-10-17,,0.2108546230879031,0.2686747768868782,Clark
2015-10-18,,0.20707971758088986,0.26867774653532134,Clark
2015-10-19,,0.20330481207387663,0.2686807127473907,Clark
2015-10-20,,0.1995299065668634,0.2686836755230864,Clark
2015-10-21,,0.19575500105985016,0.2686866348624085,Clark
2015-10-22,,0.19198009555283693,0.2686895907653569,Clark
2015-10-23,,0.1882051900458237,0.26869254323193165,Clark
2015-10-24,0.18443028453881047,0.18443028453881047,0.18443028453881047,Clark
2015-10-25,,0.2242022547962042,0.26869843785596,Clark
2015-10-26,,0.26397422505359797,0.2687013800134137,Clark
2015-10-27,,0.30374619531099173,0.26870431873449374,Clark
2015-10-28,,0.34351816556838544,0.26870725401920004,Clark
2015-10-29,,0.3832901358257792,0.26871018586753265,Clark
2015-10-30,,0.42306210608317296,0.2687131142794916,Clark
2015-10-31,0.4628340763405667,0.4628340763405667,0.4628340763405667,Clark
2015-11-01,,0.43373114502558463,0.26871896079428853,Clark
2015-11-02,,0.40462821371060254,0.2687218788971265,Clark
2015-11-03,,0.3755252823956205,0.2687247935635908,Clark
2015-11-04,,0.3464223510806384,0.26872770479368135,Clark
2015-11-05,,0.3173194197656563,0.26873061258739833,Clark
2015-11-06,,0.28821648845067427,0.26873351694474157,Clark
2015-11-07,,0.2591135571356922,0.2687364178657111,Clark
2015-11-08,,0.23001062582071008,0.26873931535030704,Clark
2015-11-09,0.20090769450572799,0.20090769450572799,0.20090769450572799,Clark
2015-11-10,,0.20195306048433084,0.26874510001037777,Clark
2015-11-11,,0.20299842646293373,0.26874798718585263,Clark
2015-11-12,,0.2040437924415366,0.26875087092495376,Clark
2015-11-13,,0.20508915842013944,0.2687537512276813,Clark
2015-11-14,,0.2061345243987423,0.26875662809403517,Clark
2015-11-15,,0.2071798903773452,0.2687595015240153,Clark
2015-11-16,0.20822525635594805,0.20822525635594805,0.20822525635594805,Clark
2015-11-17,,0.2039455843176005,0.26876523807485464,Clark
2015-11-18,,0.19966591227925293,0.2687681011957137,Clark
2015-11-19,,0.1953862402409054,0.26877096088019914,Clark
2015-11-20,,0.19110656820255784,0.26877381712831094,Clark
2015-11-21,,0.18682689616421028,0.268776669940049,Clark
2015-11-22,,0.18254722412586272,0.26877951931541344,Clark
2015-11-23,,0.17826755208751516,0.2687823652544042,Clark
2015-11-24,,0.17398788004916763,0.26878520775702125,Clark
2015-11-25,0.16970820801082007,0.16970820801082007,0.16970820801082007,Clark
2015-11-26,,0.16519789736435575,0.2687908824531343,Clark
2015-11-27,,0.1606875867178914,0.2687937146466304,Clark
2015-11-28,,0.1561772760714271,0.2687965434037528,Clark
2015-11-29,,0.15166696542496275,0.26879936872450144,Clark
2015-11-30,0.14715665477849843,0.14715665477849843,0.14715665477849843,Clark
2015-12-01,,0.14519840007821164,0.26880500905687776,Clark
2015-12-02,0.14324014537792484,0.14324014537792484,0.14324014537792484,Clark
2015-12-03,0.12755426162022615,0.12755426162022615,0.12755426162022615,Clark
2015-12-04,,0.13756219755642485,0.2688134437826397,Clark
2015-12-05,,0.14757013349262352,0.26881624848514635,Clark
2015-12-06,,0.15757806942882222,0.2688190497512793,Clark
2015-12-07,,0.1675860053650209,0.2688218475810386,Clark
2015-12-08,,0.17759394130121958,0.26882464197442413,Clark
2015-12-09,,0.18760187723741828,0.26882743293143607,Clark
2015-12-10,0.19760981317361698,0.19760981317361698,0.19760981317361698,Clark
2015-12-11,0.25995750870889645,0.25995750870889645,0.25995750870889645,Clark
2015-12-12,,0.2448737147974738,0.26883578518422985,Clark
2015-12-13,,0.22978992088605113,0.26883856239574705,Clark
2015-12-14,,0.2147061269746285,0.26884133617089057,Clark
2015-12-15,,0.19962233306320584,0.2688441065096604,Clark
2015-12-16,,0.1845385391517832,0.2688468734120566,Clark
2015-12-17,,0.16945474524036053,0.26884963687807906,Clark
2015-12-18,0.15437095132893788,0.15437095132893788,0.15437095132893788,Clark
2015-12-19,,0.14919211711232933,0.2688551535010031,Clark
2015-12-20,,0.14401328289572077,0.2688579066579046,Clark
2015-12-21,,0.13883444867911218,0.2688606563784324,Clark
2015-12-22,,0.13365561446250362,0.2688634026625865,Clark
2015-12-23,0.12847678024589507,0.12847678024589507,0.12847678024589507,Clark
2015-12-24,,0.1323835681989211,0.26886888492177374,Clark
2015-12-25,,0.13629035615194718,0.26887162089680683,Clark
2015-12-26,,0.14019714410497325,0.2688743534354663,Clark
2015-12-27,0.1441039320579993,0.1441039320579993,0.1441039320579993,Clark
2015-12-28,,0.14398376494163076,0.2688798082036641,Clark
2015-12-29,,0.1438635978252622,0.2688825304332024,Clark
2015-12-30,0.14374343070889367,0.14374343070889367,0.14374343070889367,Clark
2015-12-31,,0.14082536604127063,0.2688879645831582,Clark
2016-01-01,,0.13790730137364762,0.2688906765035756,Clark
2016-01-02,0.13498923670602458,0.13498923670602458,0.13498923670602458,Clark
2016-01-03,0.2669520204745123,0.2669520204745123,0.2669520204745123,Clark
2016-01-04,,0.2486316622300547,0.26889879164658564,Clark
2016-01-05,,0.23031130398559713,0.26890148982150824,Clark
2016-01-06,,0.21199094574113955,0.26890418456005727,Clark
2016-01-07,,0.19367058749668198,0.26890687586223255,Clark
2016-01-08,,0.1753502292522244,0.26890956372803426,Clark
2016-01-09,0.15702987100776683,0.15702987100776683,0.15702987100776683,Clark
2016-01-10,,0.15915806978982955,0.2689149291505164,Clark
2016-01-11,,0.16128626857189227,0.268917606707197,Clark
2016-01-12,0.16341446735395498,0.16341446735395498,0.16341446735395498,Clark
2016-01-13,,0.19378717531548442,0.2689229515114372,Clark
2016-01-14,,0.2241598832770139,0.2689256187589968,Clark
2016-01-15,,0.2545325912385433,0.26892828257018264,Clark
2016-01-16,,0.2849052992000728,0.26893094294499487,Clark
2016-01-17,,0.31527800716160226,0.26893359988343346,Clark
2016-01-18,,0.34565071512313167,0.2689362533854983,Clark
2016-01-19,0.37602342308466113,0.37602342308466113,0.37602342308466113,Clark
2016-01-20,,0.2920162227345252,0.268941550080507,Clark
2016-01-21,,0.2080090223843893,0.2689441932734508,Clark
2016-01-22,0.12400182203425342,0.12400182203425342,0.12400182203425342,Clark
2016-01-23,,0.13764210158888185,0.26894946935021746,Clark
2016-01-24,,0.15128238114351028,0.2689521022340403,Clark
2016-01-25,,0.1649226606981387,0.26895473168148937,Clark
2016-01-26,,0.17856294025276712,0.2689573576925649,Clark
2016-01-27,,0.19220321980739555,0.26895998026726664,Clark
2016-01-28,0.20584349936202398,0.20584349936202398,0.20584349936202398,Clark
2016-01-29,,0.19834895489866228,0.26896521510754917,Clark
