date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-14,0.1519298839261631,0.1519298839261631,0.1519298839261631,Baguio
2015-03-15,,0.1506494255557591,0.24862753523063444,Baguio
2015-03-16,,0.1493689671853551,0.24864342343098514,Baguio
2015-03-17,,0.14808850881495111,0.24865930500342198,Baguio
2015-03-18,,0.14680805044454712,0.2486751799479449,Baguio
2015-03-19,,0.14552759207414312,0.248691048264554,Baguio
2015-03-20,,0.14424713370373912,0.2487069099532492,Baguio
2015-03-21,0.14296667533333512,0.14296667533333512,0.14296667533333512,Baguio
2015-03-22,,0.14392331428412514,0.24873861344689802,Baguio
2015-03-23,,0.14487995323491518,0.24875445525185158,Baguio
2015-03-24,,0.1458365921857052,0.2487702904288913,Baguio
2015-03-25,,0.14679323113649523,0.2487861189780171,Baguio
2015-03-26,,0.14774987008728524,0.24880194089922905,Baguio
2015-03-27,,0.14870650903807528,0.24881775619252716,Baguio
2015-03-28,,0.1496631479888653,0.2488335648579114,Baguio
2015-03-29,,0.15061978693965533,0.2488493668953817,Baguio
2015-03-30,0.15157642589044534,0.15157642589044534,0.15157642589044534,Baguio
2015-03-31,,0.1624796821587089,0.24888095108658076,Baguio
2015-04-01,,0.17338293842697244,0.24889673324030942,Baguio
2015-04-02,,0.184286194695236,0.24891250876612428,Baguio
2015-04-03,,0.19518945096349954,0.24892827766402525,Baguio
2015-04-04,,0.2060927072317631,0.2489440399340123,Baguio
2015-04-05,,0.21699596350002662,0.24895979557608552,Baguio
2015-04-06,0.22789921976829017,0.22789921976829017,0.22789921976829017,Baguio
2015-04-07,,0.21932326348575443,0.2489912869764903,Baguio
2015-04-08,,0.21074730720321871,0.24900702273482192,Baguio
2015-04-09,,0.20217135092068297,0.24902275186523962,Baguio
2015-04-10,,0.19359539463814723,0.24903847436774343,Baguio
2015-04-11,,0.1850194383556115,0.24905419024233338,Baguio
2015-04-12,,0.17644348207307575,0.2490698994890095,Baguio
2015-04-13,,0.16786752579054004,0.2490856021077717,Baguio
2015-04-14,,0.1592915695080043,0.24910129809862006,Baguio
2015-04-15,0.15071561322546856,0.15071561322546856,0.15071561322546856,Baguio
2015-04-16,,0.15444155603686924,0.2491326701965751,Baguio
2015-04-17,,0.15816749884826994,0.24914834630368182,Baguio
2015-04-18,,0.16189344165967062,0.24916401578287464,Baguio
2015-04-19,,0.16561938447107133,0.24917967863415358,Baguio
2015-04-20,,0.169345327282472,0.24919533485751869,Baguio
2015-04-21,,0.1730712700938727,0.24921098445296994,Baguio
2015-04-22,0.1767972129052734,0.1767972129052734,0.1767972129052734,Baguio
2015-04-23,,0.19091472461296233,0.2492422637601307,Baguio
2015-04-24,,0.20503223632065126,0.24925789347184032,Baguio
2015-04-25,,0.21914974802834017,0.24927351655563598,Baguio
2015-04-26,,0.2332672597360291,0.2492891330115179,Baguio
2015-04-27,,0.24738477144371804,0.24930474283948584,Baguio
2015-04-28,,0.26150228315140694,0.24932034603953995,Baguio
2015-04-29,,0.2756197948590959,0.24933594261168018,Baguio
2015-04-30,,0.2897373065667848,0.24935153255590647,Baguio
2015-05-01,0.30385481827447375,0.30385481827447375,0.30385481827447375,Baguio
2015-05-02,,0.29278874298870233,0.24938269256061757,Baguio
2015-05-03,,0.28172266770293086,0.24939826262110232,Baguio
2015-05-04,,0.27065659241715945,0.24941382605367313,Baguio
2015-05-05,,0.25959051713138803,0.2494293828583301,Baguio
2015-05-06,,0.24852444184561656,0.24944493303507317,Baguio
2015-05-07,,0.23745836655984515,0.24946047658390239,Baguio
2015-05-08,0.2263922912740737,0.2263922912740737,0.2263922912740737,Baguio
2015-05-09,,0.2216575378183368,0.2494915437978192,Baguio
2015-05-10,,0.2169227843625999,0.24950706746290682,Baguio
2015-05-11,,0.212188030906863,0.24952258450008058,Baguio
2015-05-12,,0.2074532774511261,0.2495380949093404,Baguio
2015-05-13,,0.2027185239953892,0.24955359869068636,Baguio
2015-05-14,,0.1979837705396523,0.24956909584411846,Baguio
2015-05-15,,0.1932490170839154,0.24958458636963668,Baguio
2015-05-16,,0.1885142636281785,0.24960007026724101,Baguio
2015-05-17,0.1837795101724416,0.1837795101724416,0.1837795101724416,Baguio
2015-05-18,,0.18782693883051957,0.24963101817870811,Baguio
2015-05-19,,0.19187436748859754,0.2496464821925708,Baguio
2015-05-20,,0.1959217961466755,0.24966193957851973,Baguio
2015-05-21,,0.19996922480475346,0.24967739033655464,Baguio
2015-05-22,,0.20401665346283143,0.2496928344666758,Baguio
2015-05-23,,0.2080640821209094,0.249708271968883,Baguio
2015-05-24,0.21211151077898738,0.21211151077898738,0.21211151077898738,Baguio
2015-05-25,,0.20568990951423138,0.24973912708955584,Baguio
2015-05-26,,0.1992683082494754,0.24975454470802141,Baguio
2015-05-27,,0.1928467069847194,0.24976995569857316,Baguio
2015-05-28,,0.1864251057199634,0.24978536006121102,Baguio
2015-05-29,,0.1800035044552074,0.249800757795935,Baguio
2015-05-30,,0.17358190319045144,0.2498161489027451,Baguio
2015-05-31,,0.16716030192569545,0.24983153338164135,Baguio
2015-06-01,,0.16073870066093945,0.2498469112326237,Baguio
2015-06-02,0.15431709939618346,0.15431709939618346,0.15431709939618346,Baguio
2015-06-03,,0.17701056941387755,0.24987764705084678,Baguio
2015-06-04,,0.1997040394315716,0.2498930050180875,Baguio
2015-06-05,,0.2223975094492657,0.24990835635741435,Baguio
2015-06-06,,0.2450909794669598,0.2499237010688274,Baguio
2015-06-07,,0.26778444948465385,0.2499390391523265,Baguio
2015-06-08,,0.2904779195023479,0.24995437060791167,Baguio
2015-06-09,0.31317138952004203,0.31317138952004203,0.31317138952004203,Baguio
2015-06-10,,0.29903166272699405,0.24998501363534056,Baguio
2015-06-11,,0.28489193593394607,0.2500003252071841,Baguio
2015-06-12,,0.27075220914089815,0.2500156301511139,Baguio
2015-06-13,,0.25661248234785017,0.2500309284671297,Baguio
2015-06-14,,0.2424727555548022,0.2500462201552317,Baguio
2015-06-15,,0.2283330287617542,0.2500615052154198,Baguio
2015-06-16,,0.21419330196870626,0.25007678364769403,Baguio
2015-06-17,,0.2000535751756583,0.2500920554520544,Baguio
2015-06-18,0.18591384838261032,0.18591384838261032,0.18591384838261032,Baguio
2015-06-19,,0.19295210950572647,0.25012257917703357,Baguio
2015-06-20,,0.19999037062884265,0.25013783109765225,Baguio
2015-06-21,,0.2070286317519588,0.2501530763903571,Baguio
2015-06-22,,0.21406689287507494,0.2501683150551481,Baguio
2015-06-23,,0.22110515399819108,0.2501835470920252,Baguio
2015-06-24,,0.22814341512130726,0.2501987725009885,Baguio
2015-06-25,0.2351816762444234,0.2351816762444234,0.2351816762444234,Baguio
2015-06-26,,0.24435644828234926,0.2502292034351733,Baguio
2015-06-27,,0.2535312203202751,0.25024440896039496,Baguio
2015-06-28,,0.26270599235820097,0.2502596078577026,Baguio
2015-06-29,,0.27188076439612685,0.2502748001270965,Baguio
2015-06-30,,0.2810555364340527,0.2502899857685766,Baguio
2015-07-01,,0.2902303084719785,0.25030516478214265,Baguio
2015-07-02,,0.2994050805099044,0.2503203371677949,Baguio
2015-07-03,,0.30857985254783027,0.25033550292553325,Baguio
2015-07-04,0.3177546245857561,0.3177546245857561,0.3177546245857561,Baguio
2015-07-05,,0.3071205130175536,0.25036581455726836,Baguio
2015-07-06,,0.29648640144935107,0.2503809604312651,Baguio
2015-07-07,,0.2858522898811485,0.250396099677348,Baguio
2015-07-08,,0.27521817831294604,0.25041123229551704,Baguio
2015-07-09,,0.26458406674474355,0.2504263582857721,Baguio
2015-07-10,,0.253949955176541,0.25044147764811336,Baguio
2015-07-11,,0.2433158436083385,0.25045659038254076,Baguio
2015-07-12,,0.23268173204013598,0.2504716964890542,Baguio
2015-07-13,,0.22204762047193347,0.25048679596765383,Baguio
2015-07-14,,0.21141350890373095,0.25050188881833957,Baguio
2015-07-15,,0.20077939733552844,0.2505169750411115,Baguio
2015-07-16,,0.19014528576732592,0.25053205463596945,Baguio
2015-07-17,,0.1795111741991234,0.2505471276029136,Baguio
2015-07-18,,0.1688770626309209,0.25056219394194384,Baguio
2015-07-19,,0.15824295106271838,0.25057725365306016,Baguio
2015-07-20,0.14760883949451586,0.14760883949451586,0.14760883949451586,Baguio
2015-07-21,,0.17083881680781007,0.2506073531915513,Baguio
2015-07-22,,0.19406879412110425,0.2506223930189261,Baguio
2015-07-23,,0.21729877143439846,0.2506374262183869,Baguio
2015-07-24,,0.24052874874769264,0.2506524527899339,Baguio
2015-07-25,,0.2637587260609868,0.2506674727335671,Baguio
2015-07-26,,0.28698870337428106,0.25068248604928633,Baguio
2015-07-27,0.31021868068757524,0.31021868068757524,0.31021868068757524,Baguio
2015-07-28,,0.3112048991857706,0.2507124927969832,Baguio
2015-07-29,,0.312191117683966,0.25072748622896085,Baguio
2015-07-30,,0.31317733618216137,0.25074247303302455,Baguio
2015-07-31,,0.3141635546803567,0.2507574532091745,Baguio
2015-08-01,,0.31514977317855214,0.25077242675741046,Baguio
2015-08-02,,0.3161359916767475,0.25078739367773256,Baguio
2015-08-03,,0.31712221017494285,0.2508023539701409,Baguio
2015-08-04,,0.31810842867313827,0.2508173076346352,Baguio
2015-08-05,0.3190946471713336,0.3190946471713336,0.3190946471713336,Baguio
2015-08-06,,0.30593712556518976,0.2508471950798824,Baguio
2015-08-07,,0.2927796039590459,0.2508621288606351,Baguio
2015-08-08,,0.2796220823529021,0.250877056013474,Baguio
2015-08-09,,0.26646456074675823,0.250891976538399,Baguio
2015-08-10,,0.25330703914061437,0.25090689043541015,Baguio
2015-08-11,,0.2401495175344705,0.2509217977045074,Baguio
2015-08-12,0.22699199592832664,0.22699199592832664,0.22699199592832664,Baguio
2015-08-13,,0.22533139889209083,0.2509515923589603,Baguio
2015-08-14,,0.223670801855855,0.2509664797443159,Baguio
2015-08-15,,0.2220102048196192,0.25098136050175773,Baguio
2015-08-16,,0.2203496077833834,0.25099623463128556,Baguio
2015-08-17,,0.21868901074714756,0.25101110213289957,Baguio
2015-08-18,,0.21702841371091175,0.2510259630065997,Baguio
2015-08-19,,0.21536781667467594,0.251040817252386,Baguio
2015-08-20,,0.21370721963844014,0.2510556648702583,Baguio
2015-08-21,,0.2120466226022043,0.25107050586021684,Baguio
2015-08-22,,0.2103860255659685,0.2510853402222615,Baguio
2015-08-23,,0.2087254285297327,0.2511001679563923,Baguio
2015-08-24,,0.20706483149349686,0.25111498906260915,Baguio
2015-08-25,,0.20540423445726105,0.25112980354091213,Baguio
2015-08-26,,0.20374363742102525,0.2511446113913013,Baguio
2015-08-27,,0.20208304038478941,0.2511594126137766,Baguio
2015-08-28,0.2004224433485536,0.2004224433485536,0.2004224433485536,Baguio
2015-08-29,,0.21278704606854268,0.25118899517498544,Baguio
2015-08-30,,0.22515164878853172,0.25120377651371906,Baguio
2015-08-31,,0.2375162515085208,0.2512185512245389,Baguio
2015-09-01,,0.24988085422850986,0.25123331930744475,Baguio
2015-09-02,,0.26224545694849893,0.25124808076243677,Baguio
2015-09-03,,0.27461005966848795,0.2512628355895149,Baguio
2015-09-04,,0.286974662388477,0.25127758378867915,Baguio
2015-09-05,,0.2993392651084661,0.25129232535992957,Baguio
2015-09-06,0.31170386782845516,0.31170386782845516,0.31170386782845516,Baguio
2015-09-07,,0.30107947245172983,0.25132178861868876,Baguio
2015-09-08,,0.2904550770750045,0.2513365103061975,Baguio
2015-09-09,,0.2798306816982791,0.2513512253657924,Baguio
2015-09-10,,0.2692062863215538,0.2513659337974734,Baguio
2015-09-11,,0.2585818909448285,0.2513806356012405,Baguio
2015-09-12,,0.24795749556810315,0.25139533077709386,Baguio
2015-09-13,0.2373331001913778,0.2373331001913778,0.2373331001913778,Baguio
2015-09-14,,0.2389848091878087,0.25142470124505867,Baguio
2015-09-15,,0.24063651818423962,0.25143937653717036,Baguio
2015-09-16,,0.24228822718067053,0.25145404520136816,Baguio
2015-09-17,,0.24393993617710144,0.251468707237652,Baguio
2015-09-18,,0.24559164517353238,0.25148336264602206,Baguio
2015-09-19,,0.2472433541699633,0.25149801142647826,Baguio
2015-09-20,,0.2488950631663942,0.2515126535790205,Baguio
2015-09-21,,0.2505467721628251,0.25152728910364885,Baguio
2015-09-22,0.252198481159256,0.252198481159256,0.252198481159256,Baguio
2015-09-23,,0.24138798345686335,0.2515565402691641,Baguio
2015-09-24,,0.23057748575447065,0.25157115591005086,Baguio
2015-09-25,,0.21976698805207798,0.2515857649230237,Baguio
2015-09-26,,0.2089564903496853,0.2516003673080828,Baguio
2015-09-27,,0.1981459926472926,0.2516149630652279,Baguio
2015-09-28,,0.18733549494489993,0.25162955219445915,Baguio
2015-09-29,0.17652499724250725,0.17652499724250725,0.17652499724250725,Baguio
2015-09-30,,0.1794674375241539,0.2516587105691801,Baguio
2015-10-01,,0.18240987780580054,0.2516732798146698,Baguio
2015-10-02,,0.18535231808744715,0.25168784243224557,Baguio
2015-10-03,,0.1882947583690938,0.2517023984219074,Baguio
2015-10-04,,0.19123719865074043,0.2517169477836555,Baguio
2015-10-05,,0.19417963893238707,0.2517314905174896,Baguio
2015-10-06,,0.19712207921403369,0.2517460266234099,Baguio
2015-10-07,,0.20006451949568033,0.2517605561014163,Baguio
2015-10-08,0.20300695977732697,0.20300695977732697,0.20300695977732697,Baguio
2015-10-09,,0.22542979462628382,0.2517895951736875,Baguio
2015-10-10,,0.24785262947524067,0.2518041047679523,Baguio
2015-10-11,,0.27027546432419747,0.25181860773430315,Baguio
2015-10-12,,0.2926982991731544,0.2518331040727402,Baguio
2015-10-13,,0.31512113402211117,0.2518475937832633,Baguio
2015-10-14,,0.337543968871068,0.25186207686587264,Baguio
2015-10-15,0.3599668037200249,0.3599668037200249,0.3599668037200249,Baguio
2015-10-16,,0.33583413878597324,0.25189102314734957,Baguio
2015-10-17,,0.3117014738519216,0.2519054863462172,Baguio
2015-10-18,,0.2875688089178699,0.25191994291717107,Baguio
2015-10-19,,0.26343614398381826,0.2519343928602109,Baguio
2015-10-20,,0.23930347904976662,0.251948836175337,Baguio
2015-10-21,,0.21517081411571495,0.2519632728625491,Baguio
2015-10-22,,0.19103814918166329,0.2519777029218474,Baguio
2015-10-23,,0.16690548424761165,0.2519921263532318,Baguio
2015-10-24,0.14277281931356,0.14277281931356,0.14277281931356,Baguio
2015-10-25,,0.14411483836103037,0.252020953332259,Baguio
2015-10-26,,0.14545685740850076,0.25203535687990175,Baguio
2015-10-27,,0.14679887645597112,0.25204975379963074,Baguio
2015-10-28,,0.14814089550344148,0.2520641440914457,Baguio
2015-10-29,,0.14948291455091184,0.2520785277553469,Baguio
2015-10-30,,0.15082493359838223,0.25209290479133417,Baguio
2015-10-31,0.1521669526458526,0.1521669526458526,0.1521669526458526,Baguio
2015-11-01,,0.15218857094614352,0.25212163897956713,Baguio
2015-11-02,,0.15221018924643448,0.2521359961318128,Baguio
2015-11-03,,0.1522318075467254,0.25215034665614466,Baguio
2015-11-04,,0.15225342584701637,0.25216469055256246,Baguio
2015-11-05,,0.1522750441473073,0.25217902782106655,Baguio
2015-11-06,,0.15229666244759826,0.25219335846165675,Baguio
2015-11-07,,0.1523182807478892,0.252207682474333,Baguio
2015-11-08,,0.15233989904818016,0.25222199985909544,Baguio
2015-11-09,0.1523615173484711,0.1523615173484711,0.1523615173484711,Baguio
2015-11-10,,0.15107852080352038,0.2522506147448786,Baguio
2015-11-11,,0.14979552425856965,0.2522649122458994,Baguio
2015-11-12,,0.14851252771361895,0.2522792031190063,Baguio
2015-11-13,,0.14722953116866822,0.25229348736419943,Baguio
2015-11-14,,0.1459465346237175,0.25230776498147856,Baguio
2015-11-15,,0.14466353807876678,0.25232203597084385,Baguio
2015-11-16,0.14338054153381607,0.14338054153381607,0.14338054153381607,Baguio
2015-11-17,,0.14805814928245914,0.2523505580658328,Baguio
2015-11-18,,0.1527357570311022,0.25236480917145643,Baguio
2015-11-19,,0.1574133647797453,0.25237905364916624,Baguio
2015-11-20,,0.16209097252838836,0.25239329149896217,Baguio
2015-11-21,,0.16676858027703143,0.2524075227208442,Baguio
2015-11-22,,0.1714461880256745,0.2524217473148124,Baguio
2015-11-23,,0.17612379577431758,0.25243596528086665,Baguio
2015-11-24,,0.18080140352296065,0.25245017661900715,Baguio
2015-11-25,0.1854790112716037,0.1854790112716037,0.1854790112716037,Baguio
2015-11-26,,0.1750051837167094,0.25247857941154633,Baguio
2015-11-27,,0.1645313561618151,0.2524927708659451,Baguio
2015-11-28,,0.1540575286069208,0.25250695569243004,Baguio
2015-11-29,,0.1435837010520265,0.2525211338910011,Baguio
2015-11-30,0.1331098734971322,0.1331098734971322,0.1331098734971322,Baguio
2015-12-01,,0.1525108434197291,0.25254947040440157,Baguio
2015-12-02,0.17191181334232597,0.17191181334232597,0.17191181334232597,Baguio
2015-12-03,,0.1740869484008517,0.25257778040614653,Baguio
2015-12-04,,0.1762620834593774,0.25259192546514825,Baguio
2015-12-05,,0.17843721851790312,0.252606063896236,Baguio
2015-12-06,,0.18061235357642885,0.2526201956994099,Baguio
2015-12-07,,0.1827874886349546,0.25263432087466997,Baguio
2015-12-08,,0.1849626236934803,0.2526484394220161,Baguio
2015-12-09,,0.187137758752006,0.25266255134144844,Baguio
2015-12-10,0.18931289381053173,0.18931289381053173,0.18931289381053173,Baguio
2015-12-11,0.2836099174485314,0.2836099174485314,0.2836099174485314,Baguio
2015-12-12,,0.28036803720832204,0.2527048473322621,Baguio
2015-12-13,,0.2771261569681127,0.2527189327400389,Baguio
2015-12-14,,0.27388427672790333,0.25273301151990185,Baguio
2015-12-15,,0.27064239648769395,0.2527470836718509,Baguio
2015-12-16,,0.26740051624748457,0.2527611491958861,Baguio
2015-12-17,,0.26415863600727524,0.2527752080920074,Baguio
2015-12-18,0.26091675576706586,0.26091675576706586,0.26091675576706586,Baguio
2015-12-19,,0.2469574319131056,0.2528033060005084,Baguio
2015-12-20,,0.2329981080591453,0.2528173450128881,Baguio
2015-12-21,,0.21903878420518505,0.2528313773973539,Baguio
2015-12-22,,0.20507946035122476,0.2528454031539058,Baguio
2015-12-23,,0.1911201364972645,0.2528594222825439,Baguio
2015-12-24,,0.17716081264330424,0.252873434783268,Baguio
2015-12-25,,0.16320148878934396,0.2528874406560784,Baguio
2015-12-26,,0.14924216493538367,0.2529014399009748,Baguio
2015-12-27,0.1352828410814234,0.1352828410814234,0.1352828410814234,Baguio
2015-12-28,,0.16190102459355135,0.25292941850702605,Baguio
2015-12-29,,0.18851920810567926,0.2529433978681808,Baguio
2015-12-30,0.2151373916178072,0.2151373916178072,0.2151373916178072,Baguio
2015-12-31,,0.19482208213396565,0.2529713367067488,Baguio
2016-01-01,,0.1745067726501241,0.25298529618416205,Baguio
2016-01-02,,0.15419146316628252,0.25299924903366133,Baguio
2016-01-03,0.13387615368244096,0.13387615368244096,0.13387615368244096,Baguio
2016-01-04,,0.1444932032131561,0.2530271348489183,Baguio
2016-01-05,,0.15511025274387125,0.253041067814676,Baguio
2016-01-06,,0.16572730227458637,0.25305499415251986,Baguio
2016-01-07,,0.1763443518053015,0.2530689138624498,Baguio
2016-01-08,,0.18696140133601663,0.2530828269444659,Baguio
2016-01-09,0.1975784508667318,0.1975784508667318,0.1975784508667318,Baguio
2016-01-10,,0.18005024635982042,0.2531106332247563,Baguio
2016-01-11,,0.16252204185290908,0.2531245264230308,Baguio
2016-01-12,0.14499383734599772,0.14499383734599772,0.14499383734599772,Baguio
2016-01-13,,0.14731889824159988,0.253152292935838,Baguio
2016-01-14,,0.14964395913720205,0.25316616625037086,Baguio
2016-01-15,,0.15196902003280421,0.2531800329369898,Baguio
