date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-27,,0.2109411401850858,0.1351135844045101,PuertoPrinsesa
2017-10-28,0.1349840336607433,0.1349840336607433,0.1349840336607433,PuertoPrinsesa
2017-10-29,0.0546304296829987,0.0546304296829987,0.0546304296829987,PuertoPrinsesa
2017-10-30,0.0058186767182634,0.0058186767182634,0.0058186767182634,PuertoPrinsesa
2017-10-31,,0.1270830815918268,0.135163846655542,PuertoPrinsesa
2017-11-01,,0.2483474864653902,0.1351763982545683,PuertoPrinsesa
2017-11-02,0.3696118913389536,0.3696118913389536,0.3696118913389536,PuertoPrinsesa
2017-11-03,,0.1869115758773692,0.1352014846961428,PuertoPrinsesa
2017-11-04,0.0042112604157848,0.0042112604157848,0.0042112604157848,PuertoPrinsesa
2017-11-05,0.0578235053846641,0.0578235053846641,0.0578235053846641,PuertoPrinsesa
2017-11-06,,0.3127964395492796,0.1352390724673096,PuertoPrinsesa
2017-11-07,0.567769373713895,0.567769373713895,0.567769373713895,PuertoPrinsesa
2017-11-08,,0.5624603650543456,0.1352641030539572,PuertoPrinsesa
2017-11-09,,0.5571513563947962,0.1352766099690421,PuertoPrinsesa
2017-11-10,,0.5518423477352468,0.1352891112986343,PuertoPrinsesa
2017-11-11,,0.5465333390756973,0.1353016070427338,PuertoPrinsesa
2017-11-12,,0.5412243304161479,0.1353140972013406,PuertoPrinsesa
2017-11-13,,0.5359153217565985,0.1353265817744547,PuertoPrinsesa
2017-11-14,0.5306063130970491,0.5306063130970491,0.5306063130970491,PuertoPrinsesa
2017-11-15,,0.4553075652985911,0.135351534164205,PuertoPrinsesa
2017-11-16,,0.3800088175001331,0.1353640019808411,PuertoPrinsesa
2017-11-17,,0.3047100697016752,0.1353764642119845,PuertoPrinsesa
2017-11-18,,0.2294113219032172,0.1353889208576353,PuertoPrinsesa
2017-11-19,0.1541125741047593,0.1541125741047593,0.1541125741047593,PuertoPrinsesa
2017-11-20,,0.1037167231736384,0.1354138173924588,PuertoPrinsesa
2017-11-21,0.0533208722425176,0.0533208722425176,0.0533208722425176,PuertoPrinsesa
2017-11-22,0.06040692921202,0.06040692921202,0.06040692921202,PuertoPrinsesa
2017-11-23,,0.0324983107976121,0.1354511203034989,PuertoPrinsesa
2017-11-24,0.0045896923832043,0.0045896923832043,0.0045896923832043,PuertoPrinsesa
2017-11-25,,0.0097636408989716,0.1354759609833956,PuertoPrinsesa
2017-11-26,,0.0149375894147388,0.1354883729451048,PuertoPrinsesa
2017-11-27,,0.0201115379305061,0.1355007793213215,PuertoPrinsesa
2017-11-28,,0.0252854864462733,0.1355131801120455,PuertoPrinsesa
2017-11-29,,0.0304594349620406,0.1355255753172767,PuertoPrinsesa
2017-11-30,0.0356333834778078,0.0356333834778078,0.0356333834778078,PuertoPrinsesa
2017-12-01,,0.0478159001034875,0.1355503489712613,PuertoPrinsesa
2017-12-02,,0.0599984167291672,0.1355627274200145,PuertoPrinsesa
2017-12-03,,0.0721809333548469,0.1355751002832751,PuertoPrinsesa
2017-12-04,,0.0843634499805266,0.135587467561043,PuertoPrinsesa
2017-12-05,,0.0965459666062063,0.1355998292533182,PuertoPrinsesa
2017-12-06,,0.108728483231886,0.1356121853601007,PuertoPrinsesa
2017-12-07,0.1209109998575657,0.1209109998575657,0.1209109998575657,PuertoPrinsesa
2017-12-08,,0.083704626966081,0.1356368808171877,PuertoPrinsesa
2017-12-09,0.0464982540745962,0.0464982540745962,0.0464982540745962,PuertoPrinsesa
2017-12-10,,0.0864826026720684,0.1356615539323041,PuertoPrinsesa
2017-12-11,,0.1264669512695406,0.1356738821116232,PuertoPrinsesa
2017-12-12,0.1664512998670128,0.1664512998670128,0.1664512998670128,PuertoPrinsesa
2017-12-13,,0.2981551650643402,0.1356985217137835,PuertoPrinsesa
2017-12-14,0.4298590302616676,0.4298590302616676,0.4298590302616676,PuertoPrinsesa
2017-12-15,,0.3935613958612041,0.135723138973973,PuertoPrinsesa
2017-12-16,0.3572637614607405,0.3572637614607405,0.3572637614607405,PuertoPrinsesa
2017-12-17,,0.3340735883278667,0.1357477338921918,PuertoPrinsesa
2017-12-18,,0.3108834151949928,0.1357600229730622,PuertoPrinsesa
2017-12-19,,0.287693242062119,0.1357723064684399,PuertoPrinsesa
2017-12-20,,0.2645030689292451,0.1357845843783249,PuertoPrinsesa
2017-12-21,,0.2413128957963712,0.1357968567027173,PuertoPrinsesa
2017-12-22,,0.2181227226634974,0.135809123441617,PuertoPrinsesa
2017-12-23,,0.1949325495306235,0.135821384595024,PuertoPrinsesa
2017-12-24,,0.1717423763977497,0.1358336401629383,PuertoPrinsesa
2017-12-25,,0.1485522032648758,0.1358458901453599,PuertoPrinsesa
2017-12-26,,0.125362030132002,0.1358581345422889,PuertoPrinsesa
2017-12-27,,0.1021718569991281,0.1358703733537252,PuertoPrinsesa
2017-12-28,,0.0789816838662543,0.1358826065796688,PuertoPrinsesa
2017-12-29,0.0557915107333804,0.0557915107333804,0.0557915107333804,PuertoPrinsesa
2017-12-30,,0.0732677684288793,0.135907056275078,PuertoPrinsesa
2017-12-31,,0.0907440261243783,0.1359192727445435,PuertoPrinsesa
2018-01-01,0.1082202838198772,0.1082202838198772,0.1082202838198772,PuertoPrinsesa
2018-01-02,,0.1477031661826703,0.1359436889269966,PuertoPrinsesa
2018-01-03,0.1871860485454634,0.1871860485454634,0.1871860485454634,PuertoPrinsesa
2018-01-04,,0.1485533219802814,0.135968082767479,PuertoPrinsesa
2018-01-05,,0.1099205954150995,0.1359802713094812,PuertoPrinsesa
2018-01-06,0.0712878688499176,0.0712878688499176,0.0712878688499176,PuertoPrinsesa
2018-01-07,,0.0743962056284895,0.1360046316370075,PuertoPrinsesa
2018-01-08,0.0775045424070614,0.0775045424070614,0.0775045424070614,PuertoPrinsesa
2018-01-09,,0.08798228810729,0.1360289696225631,PuertoPrinsesa
2018-01-10,,0.0984600338075186,0.1360411302371019,PuertoPrinsesa
2018-01-11,,0.1089377795077472,0.136053285266148,PuertoPrinsesa
2018-01-12,,0.1194155252079758,0.1360654347097014,PuertoPrinsesa
2018-01-13,0.1298932709082044,0.1298932709082044,0.1298932709082044,PuertoPrinsesa
2018-01-14,,0.103699924259798,0.1360897168403303,PuertoPrinsesa
2018-01-15,,0.0775065776113915,0.1361018495274057,PuertoPrinsesa
2018-01-16,,0.0513132309629851,0.1361139766289884,PuertoPrinsesa
2018-01-17,0.0251198843145787,0.0251198843145787,0.0251198843145787,PuertoPrinsesa
2018-01-18,0.0133646606757853,0.0133646606757853,0.0133646606757853,PuertoPrinsesa
2018-01-19,,0.012308414063157,0.1361503244207804,PuertoPrinsesa
2018-01-20,,0.0112521674505287,0.1361624291803924,PuertoPrinsesa
2018-01-21,,0.0101959208379003,0.1361745283545117,PuertoPrinsesa
2018-01-22,,0.009139674225272,0.1361866219431384,PuertoPrinsesa
2018-01-23,0.0080834276126437,0.0080834276126437,0.0080834276126437,PuertoPrinsesa
2018-01-24,0.1183555788810658,0.1183555788810658,0.1183555788810658,PuertoPrinsesa
2018-01-25,,0.0893698914235483,0.1362228691960622,PuertoPrinsesa
2018-01-26,0.0603842039660307,0.0603842039660307,0.0603842039660307,PuertoPrinsesa
2018-01-27,,0.0520643701261752,0.1362470061038814,PuertoPrinsesa
2018-01-28,,0.0437445362863196,0.136259066179552,PuertoPrinsesa
2018-01-29,,0.035424702446464,0.1362711206697299,PuertoPrinsesa
2018-01-30,,0.0271048686066085,0.1362831695744151,PuertoPrinsesa
2018-01-31,,0.0187850347667529,0.1362952128936076,PuertoPrinsesa
2018-02-01,,0.0104652009268973,0.1363072506273075,PuertoPrinsesa
2018-02-02,0.0021453670870418,0.0021453670870418,0.0021453670870418,PuertoPrinsesa
2018-02-03,,0.0427279566307231,0.1363313093382291,PuertoPrinsesa
2018-02-04,,0.0833105461744043,0.136343330315451,PuertoPrinsesa
2018-02-05,0.1238931357180856,0.1238931357180856,0.1238931357180856,PuertoPrinsesa
2018-02-06,,0.0625377092189939,0.1363673555134166,PuertoPrinsesa
2018-02-07,0.0011822827199021,0.0011822827199021,0.0011822827199021,PuertoPrinsesa
2018-02-08,,0.0951816143126889,0.1363913583694115,PuertoPrinsesa
2018-02-09,0.1891809459054758,0.1891809459054758,0.1891809459054758,PuertoPrinsesa
2018-02-10,0.085631206564451,0.085631206564451,0.085631206564451,PuertoPrinsesa
2018-02-11,,0.0498391979370223,0.1364273207622087,PuertoPrinsesa
2018-02-12,0.0140471893095937,0.0140471893095937,0.0140471893095937,PuertoPrinsesa
2018-02-13,,0.1657152215847937,0.1364512677632768,PuertoPrinsesa
2018-02-14,,0.3173832538599936,0.1364632328855718,PuertoPrinsesa
2018-02-15,0.4690512861351936,0.4690512861351936,0.4690512861351936,PuertoPrinsesa
2018-02-16,,0.2774125463153915,0.1364871463736839,PuertoPrinsesa
2018-02-17,0.0857738064955894,0.0857738064955894,0.0857738064955894,PuertoPrinsesa
2018-02-18,0.010026565574007,0.010026565574007,0.010026565574007,PuertoPrinsesa
2018-02-19,,0.036286261506717,0.1365229747146568,PuertoPrinsesa
2018-02-20,0.062545957439427,0.062545957439427,0.062545957439427,PuertoPrinsesa
2018-02-21,,0.0551198600719404,0.1365468323478421,PuertoPrinsesa
2018-02-22,0.0476937627044539,0.0476937627044539,0.0476937627044539,PuertoPrinsesa
2018-02-23,,0.1275460111575996,0.1365706676390566,PuertoPrinsesa
2018-02-24,,0.2073982596107454,0.1365825769064249,PuertoPrinsesa
2018-02-25,0.2872505080638912,0.2872505080638912,0.2872505080638912,PuertoPrinsesa
2018-02-26,,0.1533762808181003,0.1366063786846833,PuertoPrinsesa
2018-02-27,0.0195020535723095,0.0195020535723095,0.0195020535723095,PuertoPrinsesa
2018-02-28,,0.036338450339018,0.1366301581209711,PuertoPrinsesa
2018-03-01,,0.0531748471057266,0.1366420394608759,PuertoPrinsesa
2018-03-02,0.0700112438724351,0.0700112438724351,0.0700112438724351,PuertoPrinsesa
2018-03-03,,0.0385894500601876,0.1366657853842076,PuertoPrinsesa
2018-03-04,0.0071676562479401,0.0071676562479401,0.0071676562479401,PuertoPrinsesa
2018-03-05,,0.0232296191026592,0.1366895089655686,PuertoPrinsesa
2018-03-06,0.0392915819573784,0.0392915819573784,0.0392915819573784,PuertoPrinsesa
2018-03-07,0.0615808882936537,0.0615808882936537,0.0615808882936537,PuertoPrinsesa
2018-03-08,,0.0331213565962502,0.1367250524464149,PuertoPrinsesa
2018-03-09,0.0046618248988468,0.0046618248988468,0.0046618248988468,PuertoPrinsesa
2018-03-10,,0.1191981959357258,0.1367487201728491,PuertoPrinsesa
2018-03-11,,0.2337345669726047,0.1367605456578272,PuertoPrinsesa
2018-03-12,0.3482709380094838,0.3482709380094838,0.3482709380094838,PuertoPrinsesa
2018-03-13,0.1615610604757544,0.1615610604757544,0.1615610604757544,PuertoPrinsesa
2018-03-14,0.0426199114277833,0.0426199114277833,0.0426199114277833,PuertoPrinsesa
2018-03-15,,0.0607338687082916,0.1368077917428126,PuertoPrinsesa
2018-03-16,,0.0788478259888,0.1368195893003273,PuertoPrinsesa
2018-03-17,0.0969617832693083,0.0969617832693083,0.0969617832693083,PuertoPrinsesa
2018-03-18,,0.0489034704962048,0.1368431676588787,PuertoPrinsesa
2018-03-19,0.0008451577231013,0.0008451577231013,0.0008451577231013,PuertoPrinsesa
2018-03-20,,0.0282048032472994,0.1368667236754592,PuertoPrinsesa
2018-03-21,,0.0555644487714974,0.1368784933055105,PuertoPrinsesa
2018-03-22,0.0829240942956955,0.0829240942956955,0.0829240942956955,PuertoPrinsesa
2018-03-23,,0.0485184178709797,0.1369020158091351,PuertoPrinsesa
2018-03-24,0.0141127414462639,0.0141127414462639,0.0141127414462639,PuertoPrinsesa
2018-03-25,,0.0314757060124797,0.1369255159707889,PuertoPrinsesa
2018-03-26,,0.0488386705786956,0.1369372576733768,PuertoPrinsesa
2018-03-27,0.0662016351449115,0.0662016351449115,0.0662016351449115,PuertoPrinsesa
2018-03-28,,0.0528432182439853,0.1369607243220745,PuertoPrinsesa
2018-03-29,0.0394848013430592,0.0394848013430592,0.0394848013430592,PuertoPrinsesa
2018-03-30,,0.0554815104272776,0.1369841686288015,PuertoPrinsesa
2018-03-31,,0.0714782195114961,0.136995882403926,PuertoPrinsesa
2018-04-01,0.0874749285957145,0.0874749285957145,0.0874749285957145,PuertoPrinsesa
2018-04-02,,0.0458411832608161,0.137019293197697,PuertoPrinsesa
2018-04-03,0.0042074379259178,0.0042074379259178,0.0042074379259178,PuertoPrinsesa
2018-04-04,,0.0477323885419262,0.1370426816494973,PuertoPrinsesa
2018-04-05,,0.0912573391579346,0.1370543674971584,PuertoPrinsesa
2018-04-06,0.1347822897739431,0.1347822897739431,0.1347822897739431,PuertoPrinsesa
2018-04-07,0.0016446706187784,0.0016446706187784,0.0016446706187784,PuertoPrinsesa
2018-04-08,0.0245593192801394,0.0245593192801394,0.0245593192801394,PuertoPrinsesa
2018-04-09,,0.0508120368129446,0.137101055032876,PuertoPrinsesa
2018-04-10,,0.0770647543457498,0.1371127129530737,PuertoPrinsesa
2018-04-11,0.1033174718785549,0.1033174718785549,0.1033174718785549,PuertoPrinsesa
2018-04-12,,0.0824906151229944,0.1371360120369911,PuertoPrinsesa
2018-04-13,0.061663758367434,0.061663758367434,0.061663758367434,PuertoPrinsesa
2018-04-14,0.0899505552942005,0.0899505552942005,0.0899505552942005,PuertoPrinsesa
2018-04-15,,0.0862627112303704,0.1371709187716721,PuertoPrinsesa
2018-04-16,0.0825748671665404,0.0825748671665404,0.0825748671665404,PuertoPrinsesa
2018-04-17,,0.0420584160423948,0.1371941620006627,PuertoPrinsesa
2018-04-18,0.0015419649182493,0.0015419649182493,0.0015419649182493,PuertoPrinsesa
2018-04-19,,0.1424707391824058,0.1372173828876826,PuertoPrinsesa
2018-04-20,,0.2833995134465622,0.1372289849529535,PuertoPrinsesa
2018-04-21,0.4243282877107186,0.4243282877107186,0.4243282877107186,PuertoPrinsesa
2018-04-22,,0.2299123844849515,0.1372521723270173,PuertoPrinsesa
2018-04-23,0.0354964812591844,0.0354964812591844,0.0354964812591844,PuertoPrinsesa
2018-04-24,,0.0541809090975397,0.1372753373591104,PuertoPrinsesa
2018-04-25,,0.072865336935895,0.137286911496918,PuertoPrinsesa
2018-04-26,0.0915497647742503,0.0915497647742503,0.0915497647742503,PuertoPrinsesa
2018-04-27,,0.0467208749699077,0.137310043016055,PuertoPrinsesa
2018-04-28,0.001891985165565,0.001891985165565,0.001891985165565,PuertoPrinsesa
2018-04-29,,0.0329525908732298,0.1373331521932213,PuertoPrinsesa
2018-04-30,0.0640131965808946,0.0640131965808946,0.0640131965808946,PuertoPrinsesa
2018-05-01,0.1139103254500537,0.1139103254500537,0.1139103254500537,PuertoPrinsesa
2018-05-02,,0.1078614735512724,0.1373677740677757,PuertoPrinsesa
2018-05-03,,0.1018126216524912,0.1373793035216418,PuertoPrinsesa
2018-05-04,,0.0957637697537099,0.1373908273900153,PuertoPrinsesa
2018-05-05,,0.0897149178549287,0.137402345672896,PuertoPrinsesa
2018-05-06,0.0836660659561474,0.0836660659561474,0.0836660659561474,PuertoPrinsesa
2018-05-07,,0.0438409629827757,0.1374253654821795,PuertoPrinsesa
2018-05-08,0.0040158600094039,0.0040158600094039,0.0040158600094039,PuertoPrinsesa
2018-05-09,0.0082265352486563,0.0082265352486563,0.0082265352486563,PuertoPrinsesa
2018-05-10,,0.1080276675654699,0.1374598533049096,PuertoPrinsesa
2018-05-11,0.2078287998822835,0.2078287998822835,0.2078287998822835,PuertoPrinsesa
2018-05-12,,0.1103643340909475,0.1374828172592662,PuertoPrinsesa
2018-05-13,0.0128998682996115,0.0128998682996115,0.0128998682996115,PuertoPrinsesa
2018-05-14,,0.0628993018756594,0.1375057588716522,PuertoPrinsesa
2018-05-15,,0.1128987354517073,0.1375172212996062,PuertoPrinsesa
2018-05-16,0.1628981690277552,0.1628981690277552,0.1628981690277552,PuertoPrinsesa
2018-05-17,,0.08223233138987,0.137540129399036,PuertoPrinsesa
2018-05-18,0.0015664937519849,0.0015664937519849,0.0015664937519849,PuertoPrinsesa
2018-05-19,,0.0283899285954856,0.1375630151564952,PuertoPrinsesa
2018-05-20,,0.0552133634389862,0.1375744496569858,PuertoPrinsesa
2018-05-21,0.0820367982824869,0.0820367982824869,0.0820367982824869,PuertoPrinsesa
2018-05-22,,0.2898555956189501,0.1375973019014889,PuertoPrinsesa
2018-05-23,,0.4976743929554134,0.1376087196455014,PuertoPrinsesa
2018-05-24,,0.7054931902918766,0.1376201318040213,PuertoPrinsesa
2018-05-25,0.91331198762834,0.91331198762834,0.91331198762834,PuertoPrinsesa
2018-05-26,0.0668565233329284,0.0668565233329284,0.0668565233329284,PuertoPrinsesa
2018-05-27,,0.0664933611242114,0.1376543347666248,PuertoPrinsesa
2018-05-28,,0.0661301989154944,0.1376657245831739,PuertoPrinsesa
2018-05-29,,0.0657670367067773,0.1376771088142304,PuertoPrinsesa
2018-05-30,,0.0654038744980603,0.1376884874597942,PuertoPrinsesa
2018-05-31,,0.0650407122893433,0.1376998605198653,PuertoPrinsesa
2018-06-01,,0.0646775500806263,0.1377112279944437,PuertoPrinsesa
2018-06-02,,0.0643143878719093,0.1377225898835294,PuertoPrinsesa
2018-06-03,,0.0639512256631922,0.1377339461871225,PuertoPrinsesa
2018-06-04,,0.0635880634544752,0.1377452969052229,PuertoPrinsesa
2018-06-05,0.0632249012457582,0.0632249012457582,0.0632249012457582,PuertoPrinsesa
2018-06-06,,0.1394016859902927,0.1377679815849456,PuertoPrinsesa
2018-06-07,0.2155784707348272,0.2155784707348272,0.2155784707348272,PuertoPrinsesa
2018-06-08,,0.1806509073499954,0.1377906439226977,PuertoPrinsesa
2018-06-09,,0.1457233439651635,0.1378019667133347,PuertoPrinsesa
2018-06-10,0.1107957805803316,0.1107957805803316,0.1107957805803316,PuertoPrinsesa
2018-06-11,,0.0682221543314336,0.1378245955381307,PuertoPrinsesa
2018-06-12,0.0256485280825355,0.0256485280825355,0.0256485280825355,PuertoPrinsesa
2018-06-13,,0.0469087237426008,0.1378472020209559,PuertoPrinsesa
2018-06-14,,0.068168919402666,0.1378584968841295,PuertoPrinsesa
2018-06-15,0.0894291150627313,0.0894291150627313,0.0894291150627313,PuertoPrinsesa
2018-06-16,,0.0733733850494073,0.1378810698539987,PuertoPrinsesa
2018-06-17,0.0573176550360833,0.0573176550360833,0.0573176550360833,PuertoPrinsesa
2018-06-18,,0.0605954196180324,0.1379036204818972,PuertoPrinsesa
2018-06-19,,0.0638731841999815,0.1379148874176073,PuertoPrinsesa
2018-06-20,0.0671509487819306,0.0671509487819306,0.0671509487819306,PuertoPrinsesa
2018-06-21,,0.2905363825636369,0.1379374045325497,PuertoPrinsesa
2018-06-22,0.5139218163453433,0.5139218163453433,0.5139218163453433,PuertoPrinsesa
2018-06-23,,0.364360054253859,0.1379598993055214,PuertoPrinsesa
2018-06-24,,0.2147982921623746,0.1379711383137682,PuertoPrinsesa
2018-06-25,0.0652365300708903,0.0652365300708903,0.0652365300708903,PuertoPrinsesa
2018-06-26,0.006448583642482,0.006448583642482,0.006448583642482,PuertoPrinsesa
2018-06-27,0.0031887630194887,0.0031887630194887,0.0031887630194887,PuertoPrinsesa
2018-06-28,,0.0177667430834903,0.1380160384918287,PuertoPrinsesa
2018-06-29,,0.0323447231474919,0.1380272495726121,PuertoPrinsesa
2018-06-30,0.0469227032114935,0.0469227032114935,0.0469227032114935,PuertoPrinsesa
2018-07-01,,0.0250575813086772,0.138049654977701,PuertoPrinsesa
2018-07-02,0.0031924594058609,0.0031924594058609,0.0031924594058609,PuertoPrinsesa
2018-07-03,0.3558527945943671,0.3558527945943671,0.3558527945943671,PuertoPrinsesa
2018-07-04,,0.2238931249392822,0.1380832211941391,PuertoPrinsesa
2018-07-05,0.0919334552841974,0.0919334552841974,0.0919334552841974,PuertoPrinsesa
2018-07-06,,0.3412117499598784,0.1381055707443012,PuertoPrinsesa
2018-07-07,0.5904900446355595,0.5904900446355595,0.5904900446355595,PuertoPrinsesa
2018-07-08,,0.5464405666637513,0.1381278979524924,PuertoPrinsesa
2018-07-09,,0.502391088691943,0.1381390531783491,PuertoPrinsesa
2018-07-10,0.4583416107201348,0.4583416107201348,0.4583416107201348,PuertoPrinsesa
2018-07-11,,0.517560081079197,0.1381613468735843,PuertoPrinsesa
2018-07-12,0.5767785514382592,0.5767785514382592,0.5767785514382592,PuertoPrinsesa
2018-07-13,,0.6040340269194838,0.1381836182268489,PuertoPrinsesa
2018-07-14,,0.6312895024007086,0.1381947455252421,PuertoPrinsesa
2018-07-15,0.6585449778819332,0.6585449778819332,0.6585449778819332,PuertoPrinsesa
2018-07-16,,0.5331113968208349,0.1382169833655506,PuertoPrinsesa
2018-07-17,0.4076778157597365,0.4076778157597365,0.4076778157597365,PuertoPrinsesa
2018-07-18,,0.3008537821046703,0.1382391988638883,PuertoPrinsesa
2018-07-19,0.194029748449604,0.194029748449604,0.194029748449604,PuertoPrinsesa
2018-07-20,0.1115646170980937,0.1115646170980937,0.1115646170980937,PuertoPrinsesa
2018-07-21,,0.3428373852620167,0.1382724802201999,PuertoPrinsesa
2018-07-22,0.5741101534259396,0.5741101534259396,0.5741101534259396,PuertoPrinsesa
2018-07-23,,0.4174648420587584,0.1382946398636108,PuertoPrinsesa
2018-07-24,,0.2608195306915772,0.1383057113070773,PuertoPrinsesa
2018-07-25,0.104174219324396,0.104174219324396,0.104174219324396,PuertoPrinsesa
2018-07-26,,0.4222179697559132,0.1383278374375322,PuertoPrinsesa
2018-07-27,0.7402617201874304,0.7402617201874304,0.7402617201874304,PuertoPrinsesa
2018-07-28,,0.5341500149031516,0.1383499412260163,PuertoPrinsesa
2018-07-29,,0.3280383096188728,0.1383609847420194,PuertoPrinsesa
2018-07-30,0.121926604334594,0.121926604334594,0.121926604334594,PuertoPrinsesa
2018-07-31,,0.0675760108054582,0.1383830550175475,PuertoPrinsesa
2018-08-01,0.0132254172763223,0.0132254172763223,0.0132254172763223,PuertoPrinsesa
2018-08-02,,0.0855429637638932,0.1384051029511049,PuertoPrinsesa
2018-08-03,,0.1578605102514641,0.1384161185396446,PuertoPrinsesa
