date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-30,0.09520739562896843,0.09520739562896843,0.09520739562896843,Baler
2015-03-31,,0.16920996973205926,0.17031998884332744,Baler
2015-04-01,,0.24321254383515012,0.17034129783804175,Baler
2015-04-02,,0.317215117938241,0.17036259897517247,Baler
2015-04-03,,0.39121769204133183,0.1703838922547197,Baler
2015-04-04,,0.4652202661444227,0.1704051776766834,Baler
2015-04-05,,0.5392228402475134,0.17042645524106353,Baler
2015-04-06,,0.6132254143506043,0.17044772494786015,Baler
2015-04-07,,0.6872279884536951,0.17046898679707323,Baler
2015-04-08,0.761230562556786,0.761230562556786,0.761230562556786,Baler
2015-04-09,,0.6916372432433383,0.1705114869227488,Baler
2015-04-10,,0.6220439239298907,0.1705327251992113,Baler
2015-04-11,,0.552450604616443,0.17055395561809028,Baler
2015-04-12,,0.4828572853029954,0.1705751781793857,Baler
2015-04-13,,0.41326396598954773,0.1705963928830976,Baler
2015-04-14,,0.34367064667610003,0.17061759972922597,Baler
2015-04-15,0.2740773273626524,0.2740773273626524,0.2740773273626524,Baler
2015-04-16,,0.2457513932870658,0.1706599898487321,Baler
2015-04-17,,0.2174254592114792,0.17068117312210987,Baler
2015-04-18,,0.18909952513589262,0.17070234853790411,Baler
2015-04-19,,0.16077359106030603,0.17072351609611483,Baler
2015-04-20,,0.13244765698471944,0.17074467579674196,Baler
2015-04-21,,0.10412172290913285,0.1707658276397856,Baler
2015-04-22,,0.07579578883354626,0.17078697162524575,Baler
2015-04-23,,0.04746985475795967,0.1708081077531223,Baler
2015-04-24,0.019143920682373076,0.019143920682373076,0.019143920682373076,Baler
2015-04-25,,0.03141392102190332,0.17085035643612487,Baler
2015-04-26,,0.04368392136143356,0.17087146899125086,Baler
2015-04-27,,0.0559539217009638,0.1708925736887933,Baler
2015-04-28,,0.06822392204049404,0.17091367052875223,Baler
2015-04-29,,0.08049392238002429,0.1709347595111276,Baler
2015-04-30,,0.09276392271955453,0.17095584063591945,Baler
2015-05-01,0.10503392305908477,0.10503392305908477,0.10503392305908477,Baler
2015-05-02,,0.10767110300941715,0.17099797931275257,Baler
2015-05-03,,0.11030828295974954,0.17101903686479383,Baler
2015-05-04,,0.11294546291008192,0.17104008655925157,Baler
2015-05-05,,0.11558264286041431,0.17106112839612572,Baler
2015-05-06,,0.1182198228107467,0.1710821623754164,Baler
2015-05-07,,0.12085700276107908,0.17110318849712353,Baler
2015-05-08,,0.12349418271141147,0.17112420676124712,Baler
2015-05-09,,0.12613136266174385,0.17114521716778722,Baler
2015-05-10,,0.12876854261207624,0.17116621971674373,Baler
2015-05-11,,0.13140572256240862,0.1711872144081167,Baler
2015-05-12,,0.134042902512741,0.1712082012419062,Baler
2015-05-13,,0.1366800824630734,0.17122918021811215,Baler
2015-05-14,,0.13931726241340578,0.17125015133673455,Baler
2015-05-15,,0.14195444236373816,0.17127111459777342,Baler
2015-05-16,,0.14459162231407055,0.17129207000122879,Baler
2015-05-17,0.14722880226440294,0.14722880226440294,0.14722880226440294,Baler
2015-05-18,,0.1318340095598862,0.17133395723538888,Baler
2015-05-19,,0.11643921685536944,0.1713548890660936,Baler
2015-05-20,,0.10104442415085269,0.1713758130392148,Baler
2015-05-21,,0.08564963144633594,0.17139672915475251,Baler
2015-05-22,,0.07025483874181919,0.17141763741270669,Baler
2015-05-23,,0.054860046037302435,0.17143853781307725,Baler
2015-05-24,,0.039465253332785694,0.17145943035586436,Baler
2015-05-25,,0.02407046062826894,0.17148031504106792,Baler
2015-05-26,0.008675667923752186,0.008675667923752186,0.008675667923752186,Baler
2015-05-27,,0.026052869622352114,0.17152206083872443,Baler
2015-05-28,,0.043430071320952036,0.1715429219511774,Baler
2015-05-29,,0.060807273019551966,0.1715637752060468,Baler
2015-05-30,,0.07818447471815189,0.17158462060333274,Baler
2015-05-31,,0.09556167641675181,0.1716054581430351,Baler
2015-06-01,,0.11293887811535175,0.17162628782515393,Baler
2015-06-02,0.13031607981395166,0.13031607981395166,0.13031607981395166,Baler
2015-06-03,,0.13901158765202135,0.17166792361664102,Baler
2015-06-04,,0.14770709549009106,0.17168872972600924,Baler
2015-06-05,,0.15640260332816075,0.17170952797779393,Baler
2015-06-06,,0.16509811116623044,0.17173031837199512,Baler
2015-06-07,,0.17379361900430013,0.17175110090861273,Baler
2015-06-08,,0.18248912684236984,0.17177187558764687,Baler
2015-06-09,,0.19118463468043953,0.17179264240909747,Baler
2015-06-10,,0.19988014251850922,0.1718134013729645,Baler
2015-06-11,0.20857565035657893,0.20857565035657893,0.20857565035657893,Baler
2015-06-12,,0.2049077886437162,0.171854895727948,Baler
2015-06-13,,0.20123992693085344,0.17187563111906445,Baler
2015-06-14,,0.1975720652179907,0.17189635865259736,Baler
2015-06-15,,0.19390420350512796,0.17191707832854677,Baler
2015-06-16,,0.19023634179226523,0.1719377901469126,Baler
2015-06-17,,0.18656848007940247,0.17195849410769493,Baler
2015-06-18,0.18290061836653973,0.18290061836653973,0.18290061836653973,Baler
2015-06-19,,0.16340563476295247,0.171999878456509,Baler
2015-06-20,,0.14391065115936522,0.17202055884454068,Baler
2015-06-21,,0.12441566755577796,0.17204123137498892,Baler
2015-06-22,,0.1049206839521907,0.17206189604785355,Baler
2015-06-23,,0.08542570034860344,0.1720825528631347,Baler
2015-06-24,,0.06593071674501619,0.1721032018208323,Baler
2015-06-25,,0.04643573314142893,0.17212384292094635,Baler
2015-06-26,,0.026940749537841674,0.1721444761634769,Baler
2015-06-27,0.00744576593425443,0.00744576593425443,0.00744576593425443,Baler
2015-06-28,,0.05483323294820784,0.1721857190757874,Baler
2015-06-29,,0.10222069996216125,0.17220632874556732,Baler
2015-06-30,,0.14960816697611465,0.17222693055776372,Baler
2015-07-01,,0.19699563399006806,0.17224752451237663,Baler
2015-07-02,,0.24438310100402147,0.17226811060940597,Baler
2015-07-03,,0.2917705680179749,0.1722886888488518,Baler
2015-07-04,0.3391580350319283,0.3391580350319283,0.3391580350319283,Baler
2015-07-05,,0.3021423608526659,0.1723298217549928,Baler
2015-07-06,,0.2651266866734034,0.17235037642168802,Baler
2015-07-07,,0.22811101249414092,0.17237092323079972,Baler
2015-07-08,,0.19109533831487846,0.17239146218232784,Baler
2015-07-09,,0.154079664135616,0.1724119932762725,Baler
2015-07-10,,0.11706398995635353,0.17243251651263358,Baler
2015-07-11,,0.08004831577709104,0.17245303189141115,Baler
2015-07-12,,0.0430326415978286,0.17247353941260518,Baler
2015-07-13,0.006016967418566171,0.006016967418566171,0.006016967418566171,Baler
2015-07-14,,0.018407094576182514,0.1725145308822426,Baler
2015-07-15,,0.030797221733798855,0.17253501483068603,Baler
2015-07-16,,0.0431873488914152,0.17255549092154596,Baler
2015-07-17,,0.05557747604903154,0.17257595915482232,Baler
2015-07-18,,0.06796760320664788,0.17259641953051516,Baler
2015-07-19,,0.08035773036426422,0.17261687204862444,Baler
2015-07-20,0.09274785752188057,0.09274785752188057,0.09274785752188057,Baler
2015-07-21,,0.08323442517610544,0.17265775351209248,Baler
2015-07-22,,0.0737209928303303,0.17267818245745115,Baler
2015-07-23,,0.06420756048455517,0.17269860354522637,Baler
2015-07-24,,0.05469412813878003,0.17271901677541798,Baler
2015-07-25,,0.0451806957930049,0.1727394221480261,Baler
2015-07-26,,0.03566726344722976,0.17275981966305068,Baler
2015-07-27,,0.026153831101454625,0.17278020932049173,Baler
2015-07-28,,0.016640398755679492,0.17280059112034923,Baler
2015-07-29,0.007126966409904362,0.007126966409904362,0.007126966409904362,Baler
2015-07-30,,0.019528735922422928,0.17284133114731368,Baler
2015-07-31,,0.03193050543494149,0.1728616893744206,Baler
2015-08-01,,0.04433227494746006,0.17288203974394398,Baler
2015-08-02,,0.05673404445997862,0.17290238225588386,Baler
2015-08-03,,0.06913581397249718,0.17292271691024017,Baler
2015-08-04,,0.08153758348501575,0.17294304370701297,Baler
2015-08-05,0.09393935299753431,0.09393935299753431,0.09393935299753431,Baler
2015-08-06,,0.0854527209001904,0.17298367372780796,Baler
2015-08-07,,0.0769660888028465,0.17300397695183017,Baler
2015-08-08,,0.0684794567055026,0.1730242723182688,Baler
2015-08-09,,0.05999282460815869,0.1730445598271239,Baler
2015-08-10,,0.051506192510814786,0.17306483947839557,Baler
2015-08-11,,0.04301956041347088,0.17308511127208365,Baler
2015-08-12,,0.034532928316126976,0.17310537520818817,Baler
2015-08-13,,0.02604629621878307,0.17312563128670916,Baler
2015-08-14,0.01755966412143916,0.01755966412143916,0.01755966412143916,Baler
2015-08-15,,0.020032348148748647,0.17316611987100058,Baler
2015-08-16,,0.022505032176058135,0.17318635237677102,Baler
2015-08-17,,0.02497771620336762,0.17320657702495787,Baler
2015-08-18,,0.027450400230677106,0.17322679381556122,Baler
2015-08-19,,0.029923084257986593,0.17324700274858104,Baler
2015-08-20,,0.03239576828529608,0.1732672038240173,Baler
2015-08-21,,0.03486845231260556,0.17328739704187007,Baler
2015-08-22,,0.03734113633991505,0.17330758240213928,Baler
2015-08-23,,0.03981382036722454,0.17332775990482496,Baler
2015-08-24,,0.042286504394534026,0.17334792954992714,Baler
2015-08-25,,0.04475918842184351,0.17336809133744577,Baler
2015-08-26,,0.047231872449153,0.17338824526738086,Baler
2015-08-27,,0.049704556476462484,0.1734083913397324,Baler
2015-08-28,,0.05217724050377197,0.17342852955450044,Baler
2015-08-29,,0.05464992453108146,0.17344865991168493,Baler
2015-08-30,,0.05712260855839094,0.1734687824112859,Baler
2015-08-31,,0.05959529258570043,0.17348889705330334,Baler
2015-09-01,,0.06206797661300992,0.1735090038377372,Baler
2015-09-02,,0.06454066064031941,0.17352910276458758,Baler
2015-09-03,,0.0670133446676289,0.17354919383385442,Baler
2015-09-04,,0.06948602869493838,0.1735692770455377,Baler
2015-09-05,,0.07195871272224785,0.17358935239963752,Baler
2015-09-06,0.07443139674955734,0.07443139674955734,0.07443139674955734,Baler
2015-09-07,,0.06708243399433589,0.17362947953508648,Baler
2015-09-08,,0.05973347123911445,0.17364953131643565,Baler
2015-09-09,,0.05238450848389299,0.17366957524020127,Baler
2015-09-10,,0.04503554572867155,0.1736896113063834,Baler
2015-09-11,,0.037686582973450095,0.17370963951498197,Baler
2015-09-12,,0.030337620218228646,0.17372965986599706,Baler
2015-09-13,,0.022988657463007198,0.17374967235942854,Baler
2015-09-14,,0.01563969470778575,0.17376967699527654,Baler
2015-09-15,0.008290731952564304,0.008290731952564304,0.008290731952564304,Baler
2015-09-16,,0.020623623238924506,0.1738096626942219,Baler
2015-09-17,,0.032956514525284704,0.1738296437573193,Baler
2015-09-18,,0.04528940581164491,0.1738496169628332,Baler
2015-09-19,,0.05762229709800511,0.1738695823107635,Baler
2015-09-20,,0.0699551883843653,0.1738895398011103,Baler
2015-09-21,,0.0822880796707255,0.17390948943387355,Baler
2015-09-22,0.0946209709570857,0.0946209709570857,0.0946209709570857,Baler
2015-09-23,,0.09413306105432291,0.1739493651266495,Baler
2015-09-24,,0.09364515115156012,0.17396929118666216,Baler
2015-09-25,,0.09315724124879733,0.17398920938909126,Baler
2015-09-26,,0.09266933134603454,0.17400911973393687,Baler
2015-09-27,,0.09218142144327175,0.17402902222119898,Baler
2015-09-28,,0.09169351154050896,0.17404891685087748,Baler
2015-09-29,,0.09120560163774617,0.1740688036229725,Baler
2015-09-30,,0.0907176917349834,0.174088682537484,Baler
2015-10-01,,0.0902297818322206,0.1741085535944119,Baler
2015-10-02,,0.08974187192945782,0.17412841679375635,Baler
2015-10-03,,0.08925396202669503,0.1741482721355172,Baler
2015-10-04,,0.08876605212393224,0.17416811961969456,Baler
2015-10-05,,0.08827814222116945,0.17418795924628838,Baler
2015-10-06,,0.08779023231840666,0.17420779101529865,Baler
2015-10-07,,0.08730232241564387,0.17422761492672542,Baler
2015-10-08,0.08681441251288108,0.08681441251288108,0.08681441251288108,Baler
2015-10-09,,0.08498613721895615,0.17426723917682835,Baler
2015-10-10,,0.08315786192503122,0.17428703951550445,Baler
2015-10-11,,0.08132958663110627,0.17430683199659708,Baler
2015-10-12,,0.07950131133718134,0.17432661662010623,Baler
2015-10-13,,0.07767303604325641,0.17434639338603178,Baler
2015-10-14,,0.07584476074933147,0.1743661622943738,Baler
2015-10-15,,0.07401648545540654,0.17438592334513228,Baler
2015-10-16,,0.07218821016148161,0.17440567653830727,Baler
2015-10-17,,0.07035993486755668,0.17442542187389867,Baler
2015-10-18,,0.06853165957363175,0.1744451593519066,Baler
2015-10-19,,0.0667033842797068,0.17446488897233098,Baler
2015-10-20,,0.06487510898578187,0.1744846107351718,Baler
2015-10-21,,0.06304683369185694,0.17450432464042911,Baler
2015-10-22,,0.061218558397932006,0.17452403068810288,Baler
2015-10-23,,0.05939028310400707,0.17454372887819314,Baler
2015-10-24,0.05756200781008214,0.05756200781008214,0.05756200781008214,Baler
2015-10-25,,0.06747401189724289,0.17458310168562297,Baler
2015-10-26,,0.07738601598440364,0.17460277630296264,Baler
2015-10-27,,0.0872980200715644,0.17462244306271876,Baler
2015-10-28,,0.09721002415872515,0.17464210196489136,Baler
2015-10-29,,0.1071220282458859,0.1746617530094804,Baler
2015-10-30,,0.11703403233304666,0.17468139619648593,Baler
2015-10-31,,0.1269460364202074,0.1747010315259079,Baler
2015-11-01,,0.13685804050736816,0.17472065899774636,Baler
2015-11-02,0.14677004459452891,0.14677004459452891,0.14677004459452891,Baler
2015-11-03,,0.13547708545234155,0.17475989036867268,Baler
2015-11-04,,0.1241841263101542,0.17477949426776054,Baler
2015-11-05,,0.11289116716796685,0.17479909030926488,Baler
2015-11-06,,0.10159820802577949,0.17481867849318566,Baler
2015-11-07,,0.09030524888359213,0.17483825881952292,Baler
2015-11-08,,0.07901228974140478,0.17485783128827664,Baler
2015-11-09,0.06771933059921742,0.06771933059921742,0.06771933059921742,Baler
2015-11-10,,0.08007606532311252,0.1748969526530335,Baler
2015-11-11,,0.09243280004700762,0.17491650154903665,Baler
2015-11-12,,0.10478953477090272,0.17493604258745624,Baler
2015-11-13,,0.11714626949479781,0.17495557576829235,Baler
2015-11-14,,0.12950300421869293,0.17497510109154488,Baler
2015-11-15,,0.14185973894258802,0.17499461855721388,Baler
2015-11-16,,0.1542164736664831,0.17501412816529935,Baler
2015-11-17,,0.1665732083903782,0.17503362991580132,Baler
2015-11-18,0.17892994311427332,0.17892994311427332,0.17892994311427332,Baler
2015-11-19,,0.17565237850873702,0.17507260984405462,Baler
2015-11-20,,0.17237481390320072,0.17509208802180595,Baler
2015-11-21,,0.16909724929766443,0.17511155834197376,Baler
2015-11-22,,0.1658196846921281,0.17513102080455809,Baler
2015-11-23,,0.1625421200865918,0.17515047540955883,Baler
2015-11-24,,0.1592645554810555,0.17516992215697602,Baler
2015-11-25,0.1559869908755192,0.1559869908755192,0.1559869908755192,Baler
2015-11-26,,0.13970442914754405,0.1752087920790599,Baler
2015-11-27,,0.12342186741956887,0.1752282152537265,Baler
2015-11-28,,0.1071393056915937,0.1752476305708096,Baler
2015-11-29,,0.09085674396361854,0.17526703803030916,Baler
2015-11-30,,0.07457418223564337,0.1752864376322252,Baler
2015-12-01,,0.0582916205076682,0.1753058293765577,Baler
2015-12-02,,0.042009058779693034,0.17532521326330666,Baler
2015-12-03,,0.025726497051717867,0.17534458929247212,Baler
2015-12-04,0.009443935323742702,0.009443935323742702,0.009443935323742702,Baler
2015-12-05,,0.02070081584224951,0.17538331777805238,Baler
2015-12-06,,0.03195769636075632,0.1754026702344672,Baler
2015-12-07,,0.043214576879263125,0.17542201483329853,Baler
2015-12-08,,0.054471457397769936,0.1754413515745463,Baler
2015-12-09,,0.06572833791627675,0.17546068045821053,Baler
2015-12-10,0.07698521843478355,0.07698521843478355,0.07698521843478355,Baler
2015-12-11,0.07675908658416197,0.07675908658416197,0.07675908658416197,Baler
2015-12-12,,0.0762607055239359,0.17551861996370208,Baler
2015-12-13,,0.07576232446370983,0.1755379174170322,Baler
2015-12-14,,0.07526394340348375,0.17555720701277877,Baler
2015-12-15,,0.07476556234325768,0.17557648875094184,Baler
2015-12-16,,0.07426718128303161,0.17559576263152135,Baler
2015-12-17,,0.07376880022280553,0.17561502865451736,Baler
2015-12-18,,0.07327041916257945,0.1756342868199298,Baler
2015-12-19,,0.07277203810235339,0.17565353712775875,Baler
2015-12-20,,0.07227365704212732,0.17567277957800415,Baler
2015-12-21,,0.07177527598190124,0.175692014170666,Baler
2015-12-22,,0.07127689492167516,0.1757112409057443,Baler
2015-12-23,,0.0707785138614491,0.17573045978323912,Baler
2015-12-24,,0.07028013280122303,0.17574967080315038,Baler
2015-12-25,,0.06978175174099695,0.1757688739654781,Baler
2015-12-26,,0.06928337068077087,0.1757880692702223,Baler
2015-12-27,0.0687849896205448,0.0687849896205448,0.0687849896205448,Baler
2015-12-28,,0.06979441003347636,0.1758264363069601,Baler
2015-12-29,,0.07080383044640792,0.17584560803895374,Baler
2015-12-30,0.07181325085933948,0.07181325085933948,0.07181325085933948,Baler
2015-12-31,,0.11551461357985696,0.17588392793019034,Baler
2016-01-01,,0.15921597630037443,0.17590307608943337,Baler
2016-01-02,,0.2029173390208919,0.17592221639109284,Baler
2016-01-03,,0.24661870174140937,0.17594134883516876,Baler
2016-01-04,,0.2903200644619268,0.1759604734216612,Baler
2016-01-05,0.3340214271824443,0.3340214271824443,0.3340214271824443,Baler
2016-01-06,,0.288310428466035,0.17599869902189544,Baler
2016-01-07,,0.24259942974962567,0.17601780003563725,Baler
2016-01-08,,0.19688843103321632,0.17603689319179555,Baler
2016-01-09,0.151177432316807,0.151177432316807,0.151177432316807,Baler
2016-01-10,,0.12900208251201686,0.17607505593136152,Baler
2016-01-11,,0.10682673270722673,0.17609412551476922,Baler
2016-01-12,0.08465138290243658,0.08465138290243658,0.08465138290243658,Baler
2016-01-13,,0.13391551843799548,0.176132241108834,Baler
2016-01-14,,0.18317965397355435,0.1761512871194911,Baler
2016-01-15,,0.23244378950911326,0.17617032527256465,Baler
2016-01-16,,0.2817079250446721,0.1761893555680547,Baler
2016-01-17,,0.33097206058023104,0.1762083780059612,Baler
2016-01-18,,0.3802361961157899,0.17622739258628417,Baler
2016-01-19,,0.4295003316513488,0.1762463993090236,Baler
2016-01-20,,0.4787644671869077,0.1762653981741795,Baler
2016-01-21,0.5280286027224665,0.5280286027224665,0.5280286027224665,Baler
2016-01-22,,0.5016678743541573,0.1763033723317407,Baler
2016-01-23,,0.47530714598584806,0.17632234762414603,Baler
2016-01-24,,0.44894641761753884,0.1763413150589678,Baler
2016-01-25,,0.4225856892492296,0.17636027463620607,Baler
2016-01-26,,0.3962249608809204,0.17637922635586076,Baler
