date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-18,,0.0941061885064873,0.1756369928050698,Laoag
2015-03-19,,0.09444970891479156,0.17565547242718174,Laoag
2015-03-20,,0.09479322932309582,0.1756739371304836,Laoag
2015-03-21,0.09513674973140009,0.09513674973140009,0.09513674973140009,Laoag
2015-03-22,,0.09743520396885201,0.17571082178065708,Laoag
2015-03-23,,0.09973365820630392,0.17572924172752868,Laoag
2015-03-24,,0.10203211244375585,0.1757476467555902,Laoag
2015-03-25,,0.10433056668120776,0.17576603686484166,Laoag
2015-03-26,,0.10662902091865968,0.175784412055283,Laoag
2015-03-27,,0.10892747515611159,0.17580277232691427,Laoag
2015-03-28,,0.11122592939356352,0.1758211176797355,Laoag
2015-03-29,,0.11352438363101544,0.17583944811374658,Laoag
2015-03-30,,0.11582283786846735,0.17585776362894762,Laoag
2015-03-31,,0.11812129210591926,0.17587606422533858,Laoag
2015-04-01,,0.12041974634337119,0.17589434990291938,Laoag
2015-04-02,,0.12271820058082311,0.17591262066169014,Laoag
2015-04-03,,0.12501665481827504,0.17593087650165087,Laoag
2015-04-04,,0.12731510905572696,0.17594911742280145,Laoag
2015-04-05,,0.12961356329317886,0.17596734342514198,Laoag
2015-04-06,0.13191201753063078,0.13191201753063078,0.13191201753063078,Laoag
2015-04-07,,0.13688111758847502,0.17600375067339274,Laoag
2015-04-08,,0.14185021764631925,0.17602193191930304,Laoag
2015-04-09,,0.14681931770416348,0.17604009824640326,Laoag
2015-04-10,,0.1517884177620077,0.17605824965469336,Laoag
2015-04-11,,0.15675751781985192,0.17607638614417334,Laoag
2015-04-12,,0.16172661787769615,0.17609450771484333,Laoag
2015-04-13,,0.1666957179355404,0.17611261436670317,Laoag
2015-04-14,,0.17166481799338462,0.1761307060997529,Laoag
2015-04-15,0.17663391805122886,0.17663391805122886,0.17663391805122886,Laoag
2015-04-16,,0.16710940055850754,0.1761668448094222,Laoag
2015-04-17,,0.15758488306578625,0.17618489178604171,Laoag
2015-04-18,,0.14806036557306493,0.17620292384385117,Laoag
2015-04-19,,0.1385358480803436,0.17622094098285052,Laoag
2015-04-20,,0.12901133058762232,0.17623894320303976,Laoag
2015-04-21,,0.119486813094901,0.176256930504419,Laoag
2015-04-22,0.10996229560217968,0.10996229560217968,0.10996229560217968,Laoag
2015-04-23,,0.11836283782613484,0.1762928603507471,Laoag
2015-04-24,,0.12676338005009,0.17631080289569603,Laoag
2015-04-25,,0.13516392227404517,0.17632873052183484,Laoag
2015-04-26,,0.1435644644980003,0.17634664322916366,Laoag
2015-04-27,,0.15196500672195548,0.17636454101768234,Laoag
2015-04-28,,0.16036554894591065,0.17638242388739095,Laoag
2015-04-29,,0.1687660911698658,0.17640029183828948,Laoag
2015-04-30,,0.17716663339382094,0.17641814487037785,Laoag
2015-05-01,0.1855671756177761,0.1855671756177761,0.1855671756177761,Laoag
2015-05-02,,0.1753807891917479,0.17645380617812448,Laoag
2015-05-03,,0.16519440276571973,0.17647161445378268,Laoag
2015-05-04,,0.15500801633969152,0.17648940781063074,Laoag
2015-05-05,,0.14482162991366335,0.17650718624866882,Laoag
2015-05-06,,0.13463524348763514,0.1765249497678967,Laoag
2015-05-07,,0.12444885706160695,0.17654269836831454,Laoag
2015-05-08,0.11426247063557876,0.11426247063557876,0.11426247063557876,Laoag
2015-05-09,,0.15021314101344724,0.17657815081272,Laoag
2015-05-10,,0.18616381139131571,0.1765958546567076,Laoag
2015-05-11,,0.2221144817691842,0.1766135435818851,Laoag
2015-05-12,,0.25806515214705267,0.17663121758825256,Laoag
2015-05-13,,0.29401582252492114,0.17664887667580986,Laoag
2015-05-14,,0.3299664929027896,0.17666652084455717,Laoag
2015-05-15,,0.3659171632806581,0.1766841500944943,Laoag
2015-05-16,,0.4018678336585266,0.1767017644256214,Laoag
2015-05-17,,0.43781850403639505,0.17671936383793843,Laoag
2015-05-18,,0.4737691744142635,0.17673694833144535,Laoag
2015-05-19,,0.5097198447921321,0.1767545179061422,Laoag
2015-05-20,,0.5456705151700005,0.17677207256202898,Laoag
2015-05-21,,0.581621185547869,0.17678961229910561,Laoag
2015-05-22,,0.6175718559257375,0.17680713711737225,Laoag
2015-05-23,,0.653522526303606,0.17682464701682873,Laoag
2015-05-24,0.6894731966814744,0.6894731966814744,0.6894731966814744,Laoag
2015-05-25,,0.6538256407241045,0.1768596220593115,Laoag
2015-05-26,,0.6181780847667347,0.17687708720233777,Laoag
2015-05-27,,0.5825305288093648,0.17689453742655398,Laoag
2015-05-28,,0.546882972851995,0.17691197273196005,Laoag
2015-05-29,,0.5112354168946251,0.17692939311855604,Laoag
2015-05-30,,0.47558786093725525,0.176946798586342,Laoag
2015-05-31,,0.4399403049798854,0.17696418913531783,Laoag
2015-06-01,,0.40429274902251555,0.17698156476548357,Laoag
2015-06-02,,0.3686451930651457,0.1769989254768392,Laoag
2015-06-03,,0.33299763710777586,0.17701627126938485,Laoag
2015-06-04,,0.29735008115040595,0.17703360214312036,Laoag
2015-06-05,,0.2617025251930361,0.17705091809804574,Laoag
2015-06-06,,0.22605496923566626,0.17706821913416113,Laoag
2015-06-07,,0.19040741327829636,0.17708550525146638,Laoag
2015-06-08,,0.15475985732092656,0.1771027764499615,Laoag
2015-06-09,0.1191123013635566,0.1191123013635566,0.1191123013635566,Laoag
2015-06-10,,0.11996943885139438,0.17713727409052163,Laoag
2015-06-11,,0.12082657633923216,0.17715450053258655,Laoag
2015-06-12,,0.12168371382706994,0.1771717120558414,Laoag
2015-06-13,,0.12254085131490772,0.17718890866028614,Laoag
2015-06-14,,0.1233979888027455,0.1772060903459208,Laoag
2015-06-15,,0.12425512629058327,0.1772232571127454,Laoag
2015-06-16,,0.12511226377842105,0.17724040896075988,Laoag
2015-06-17,,0.12596940126625883,0.17725754588996434,Laoag
2015-06-18,,0.1268265387540966,0.17727466790035865,Laoag
2015-06-19,,0.12768367624193439,0.17729177499194293,Laoag
2015-06-20,,0.12854081372977216,0.17730886716471708,Laoag
2015-06-21,,0.12939795121760994,0.17732594441868116,Laoag
2015-06-22,,0.13025508870544772,0.1773430067538352,Laoag
2015-06-23,,0.1311122261932855,0.17736005417017905,Laoag
2015-06-24,,0.13196936368112328,0.1773770866677129,Laoag
2015-06-25,0.13282650116896105,0.13282650116896105,0.13282650116896105,Laoag
2015-06-26,,0.16085457758286256,0.17741110690635034,Laoag
2015-06-27,,0.18888265399676407,0.1774280946474539,Laoag
2015-06-28,,0.2169107304106656,0.1774450674697474,Laoag
2015-06-29,,0.2449388068245671,0.17746202537323086,Laoag
2015-06-30,,0.2729668832384686,0.1774789683579042,Laoag
2015-07-01,,0.3009949596523701,0.17749589642376742,Laoag
2015-07-02,,0.32902303606627165,0.1775128095708206,Laoag
2015-07-03,,0.3570511124801732,0.17752970779906369,Laoag
2015-07-04,,0.38507918889407466,0.17754659110849666,Laoag
2015-07-05,,0.4131072653079762,0.17756345949911959,Laoag
2015-07-06,,0.4411353417218777,0.1775803129709324,Laoag
2015-07-07,,0.4691634181357792,0.17759715152393518,Laoag
2015-07-08,,0.4971914945496807,0.17761397515812785,Laoag
2015-07-09,,0.5252195709635823,0.17763078387351042,Laoag
2015-07-10,,0.5532476473774837,0.1776475776700829,Laoag
2015-07-11,0.5812757237913853,0.5812757237913853,0.5812757237913853,Laoag
2015-07-12,,0.5522988944456059,0.17768112050679763,Laoag
2015-07-13,,0.5233220650998265,0.1776978695469399,Laoag
2015-07-14,,0.4943452357540471,0.17771460366827205,Laoag
2015-07-15,,0.4653684064082677,0.17773132287079413,Laoag
2015-07-16,,0.4363915770624883,0.17774802715450613,Laoag
2015-07-17,,0.4074147477167089,0.17776471651940806,Laoag
2015-07-18,,0.3784379183709295,0.17778139096549989,Laoag
2015-07-19,,0.3494610890251501,0.1777980504927816,Laoag
2015-07-20,,0.3204842596793707,0.17781469510125328,Laoag
2015-07-21,,0.29150743033359133,0.17783132479091485,Laoag
2015-07-22,,0.26253060098781195,0.17784793956176637,Laoag
2015-07-23,,0.2335537716420325,0.17786453941380778,Laoag
2015-07-24,,0.20457694229625312,0.17788112434703907,Laoag
2015-07-25,,0.17560011295047373,0.17789769436146033,Laoag
2015-07-26,,0.14662328360469434,0.17791424945707152,Laoag
2015-07-27,0.11764645425891496,0.11764645425891496,0.11764645425891496,Laoag
2015-07-28,,0.1173074850605726,0.17794731489186355,Laoag
2015-07-29,,0.11696851586223025,0.17796382523104448,Laoag
2015-07-30,,0.11662954666388789,0.17798032065141528,Laoag
2015-07-31,,0.11629057746554554,0.17799680115297603,Laoag
2015-08-01,,0.11595160826720319,0.1780132667357267,Laoag
2015-08-02,,0.11561263906886084,0.17802971739966728,Laoag
2015-08-03,,0.11527366987051849,0.1780461531447978,Laoag
2015-08-04,,0.11493470067217612,0.17806257397111816,Laoag
2015-08-05,,0.11459573147383377,0.1780789798786285,Laoag
2015-08-06,,0.11425676227549142,0.17809537086732874,Laoag
2015-08-07,,0.11391779307714907,0.1781117469372189,Laoag
2015-08-08,,0.11357882387880672,0.17812810808829896,Laoag
2015-08-09,,0.11323985468046437,0.17814445432056897,Laoag
2015-08-10,,0.112900885482122,0.17816078563402887,Laoag
2015-08-11,,0.11256191628377965,0.17817710202867867,Laoag
2015-08-12,0.1122229470854373,0.1122229470854373,0.1122229470854373,Laoag
2015-08-13,,0.1115717033293815,0.17820969006154808,Laoag
2015-08-14,,0.11092045957332572,0.17822596169976765,Laoag
2015-08-15,,0.11026921581726992,0.17824221841917715,Laoag
2015-08-16,,0.10961797206121413,0.17825846021977654,Laoag
2015-08-17,,0.10896672830515834,0.17827468710156588,Laoag
2015-08-18,,0.10831548454910254,0.1782908990645451,Laoag
2015-08-19,,0.10766424079304676,0.17830709610871426,Laoag
2015-08-20,,0.10701299703699096,0.17832327823407335,Laoag
2015-08-21,,0.10636175328093517,0.1783394454406223,Laoag
2015-08-22,,0.10571050952487938,0.1783555977283612,Laoag
2015-08-23,,0.10505926576882359,0.17837173509729,Laoag
2015-08-24,,0.1044080220127678,0.1783878575474088,Laoag
2015-08-25,,0.103756778256712,0.17840396507871742,Laoag
2015-08-26,,0.10310553450065621,0.178420057691216,Laoag
2015-08-27,,0.10245429074460043,0.1784361353849045,Laoag
2015-08-28,0.10180304698854463,0.10180304698854463,0.10180304698854463,Laoag
2015-08-29,,0.10164850546830509,0.17846824601585118,Laoag
2015-08-30,,0.10149396394806555,0.17848427895310942,Laoag
2015-08-31,,0.10133942242782601,0.1785002969715576,Laoag
2015-09-01,,0.10118488090758647,0.17851630007119565,Laoag
2015-09-02,,0.10103033938734693,0.17853228825202364,Laoag
2015-09-03,,0.10087579786710739,0.17854826151404152,Laoag
2015-09-04,,0.10072125634686785,0.17856421985724935,Laoag
2015-09-05,,0.1005667148266283,0.17858016328164708,Laoag
2015-09-06,,0.10041217330638876,0.17859609178723473,Laoag
2015-09-07,,0.10025763178614922,0.1786120053740123,Laoag
2015-09-08,,0.10010309026590967,0.17862790404197976,Laoag
2015-09-09,,0.09994854874567013,0.17864378779113715,Laoag
2015-09-10,,0.0997940072254306,0.17865965662148448,Laoag
2015-09-11,,0.09963946570519105,0.17867551053302172,Laoag
2015-09-12,,0.09948492418495151,0.1786913495257489,Laoag
2015-09-13,0.09933038266471197,0.09933038266471197,0.09933038266471197,Laoag
2015-09-14,,0.0998901940276006,0.17872298275477289,Laoag
2015-09-15,,0.10045000539048923,0.1787387769910698,Laoag
2015-09-16,,0.10100981675337786,0.1787545563085566,Laoag
2015-09-17,,0.10156962811626649,0.17877032070723334,Laoag
2015-09-18,,0.10212943947915513,0.17878607018709997,Laoag
2015-09-19,,0.10268925084204376,0.17880180474815655,Laoag
2015-09-20,,0.10324906220493239,0.17881752439040302,Laoag
2015-09-21,,0.10380887356782102,0.17883322911383942,Laoag
2015-09-22,,0.10436868493070965,0.17884891891846574,Laoag
2015-09-23,,0.10492849629359828,0.17886459380428196,Laoag
2015-09-24,,0.10548830765648691,0.17888025377128808,Laoag
2015-09-25,,0.10604811901937555,0.17889589881948417,Laoag
2015-09-26,,0.10660793038226418,0.17891152894887014,Laoag
2015-09-27,,0.10716774174515281,0.17892714415944602,Laoag
2015-09-28,,0.10772755310804144,0.17894274445121183,Laoag
2015-09-29,0.10828736447093007,0.10828736447093007,0.10828736447093007,Laoag
2015-09-30,,0.10786345946508433,0.1789739002783132,Laoag
2015-10-01,,0.10743955445923857,0.1789894558136488,Laoag
2015-10-02,,0.10701564945339283,0.17900499643017426,Laoag
2015-10-03,,0.10659174444754707,0.1790205221278896,Laoag
2015-10-04,,0.10616783944170133,0.17903603290679496,Laoag
2015-10-05,,0.10574393443585559,0.17905152876689015,Laoag
2015-10-06,,0.10532002943000983,0.1790670097081753,Laoag
2015-10-07,,0.10489612442416409,0.17908247573065036,Laoag
2015-10-08,,0.10447221941831834,0.17909792683431536,Laoag
2015-10-09,,0.10404831441247259,0.17911336301917022,Laoag
2015-10-10,,0.10362440940662684,0.17912878428521506,Laoag
2015-10-11,,0.1032005044007811,0.17914419063244977,Laoag
2015-10-12,,0.10277659939493534,0.17915958206087443,Laoag
2015-10-13,,0.1023526943890896,0.17917495857048896,Laoag
2015-10-14,,0.10192878938324385,0.17919032016129344,Laoag
2015-10-15,0.1015048843773981,0.1015048843773981,0.1015048843773981,Laoag
2015-10-16,,0.1007387413339007,0.1792209985864721,Laoag
2015-10-17,,0.0999725982904033,0.17923631542084634,Laoag
2015-10-18,,0.0992064552469059,0.1792516173364105,Laoag
2015-10-19,,0.09844031220340849,0.17926690433316456,Laoag
2015-10-20,,0.09767416915991109,0.17928217641110852,Laoag
2015-10-21,,0.09690802611641369,0.1792974335702424,Laoag
2015-10-22,,0.09614188307291628,0.1793126758105662,Laoag
2015-10-23,,0.09537574002941888,0.1793279031320799,Laoag
2015-10-24,,0.09460959698592149,0.17934311553478358,Laoag
2015-10-25,,0.09384345394242408,0.17935831301867713,Laoag
2015-10-26,,0.09307731089892668,0.1793734955837606,Laoag
2015-10-27,,0.09231116785542928,0.17938866323003397,Laoag
2015-10-28,,0.09154502481193187,0.17940381595749724,Laoag
2015-10-29,,0.09077888176843447,0.17941895376615047,Laoag
2015-10-30,,0.09001273872493706,0.17943407665599362,Laoag
2015-10-31,0.08924659568143967,0.08924659568143967,0.08924659568143967,Laoag
2015-11-01,,0.08920979613901668,0.17946427767924963,Laoag
2015-11-02,,0.0891729965965937,0.17947935581266253,Laoag
2015-11-03,,0.08913619705417072,0.17949441902726532,Laoag
2015-11-04,,0.08909939751174774,0.179509467323058,Laoag
2015-11-05,,0.08906259796932475,0.1795245007000407,Laoag
2015-11-06,,0.08902579842690178,0.1795395191582132,Laoag
2015-11-07,,0.0889889988844788,0.17955452269757569,Laoag
2015-11-08,,0.08895219934205581,0.1795695113181281,Laoag
2015-11-09,,0.08891539979963282,0.17958448501987034,Laoag
2015-11-10,,0.08887860025720984,0.1795994438028026,Laoag
2015-11-11,,0.08884180071478687,0.17961438766692472,Laoag
2015-11-12,,0.08880500117236388,0.17962931661223674,Laoag
2015-11-13,,0.0887682016299409,0.17964423063873874,Laoag
2015-11-14,,0.08873140208751792,0.1796591297464306,Laoag
2015-11-15,,0.08869460254509494,0.1796740139353124,Laoag
2015-11-16,0.08865780300267195,0.08865780300267195,0.08865780300267195,Laoag
2015-11-17,,0.0923569292008271,0.17970373755664576,Laoag
2015-11-18,,0.09605605539898222,0.1797185769890973,Laoag
2015-11-19,,0.09975518159713737,0.17973340150273875,Laoag
2015-11-20,,0.10345430779529251,0.17974821109757017,Laoag
2015-11-21,,0.10715343399344765,0.17976300577359144,Laoag
2015-11-22,,0.11085256019160278,0.17977778553080262,Laoag
2015-11-23,,0.11455168638975792,0.17979255036920377,Laoag
2015-11-24,,0.11825081258791306,0.1798073002887948,Laoag
2015-11-25,,0.12194993878606819,0.1798220352895758,Laoag
2015-11-26,,0.12564906498422335,0.17983675537154667,Laoag
2015-11-27,,0.12934819118237847,0.17985146053470744,Laoag
2015-11-28,,0.1330473173805336,0.17986615077905815,Laoag
2015-11-29,,0.13674644357868876,0.1798808261045988,Laoag
2015-11-30,0.1404455697768439,0.1404455697768439,0.1404455697768439,Laoag
2015-12-01,,0.11613932236476801,0.1799101319992498,Laoag
2015-12-02,0.09183307495269215,0.09183307495269215,0.09183307495269215,Laoag
2015-12-03,,0.09753553045305267,0.17993937821866046,Laoag
2015-12-04,,0.10323798595341321,0.17995397895015067,Laoag
2015-12-05,,0.10894044145377374,0.1799685647628308,Laoag
2015-12-06,,0.11464289695413427,0.17998313565670082,Laoag
2015-12-07,,0.1203453524544948,0.17999769163176077,Laoag
2015-12-08,,0.12604780795485532,0.18001223268801064,Laoag
2015-12-09,,0.13175026345521587,0.18002675882545044,Laoag
2015-12-10,0.1374527189555764,0.1374527189555764,0.1374527189555764,Laoag
2015-12-11,,0.130898975560276,0.1800557663438998,Laoag
2015-12-12,,0.12434523216497562,0.18007024772490932,Laoag
2015-12-13,,0.11779148876967521,0.1800847141871088,Laoag
2015-12-14,,0.11123774537437482,0.18009916573049817,Laoag
2015-12-15,,0.10468400197907443,0.18011360235507745,Laoag
2015-12-16,,0.09813025858377403,0.18012802406084666,Laoag
2015-12-17,,0.09157651518847364,0.1801424308478058,Laoag
2015-12-18,0.08502277179317325,0.08502277179317325,0.08502277179317325,Laoag
2015-12-19,,0.0947380406385818,0.18017119966529377,Laoag
2015-12-20,,0.10445330948399033,0.18018556169582264,Laoag
2015-12-21,,0.11416857832939888,0.18019990880754141,Laoag
2015-12-22,,0.12388384717480741,0.18021424100045014,Laoag
2015-12-23,,0.13359911602021596,0.18022855827454876,Laoag
2015-12-24,,0.1433143848656245,0.1802428606298373,Laoag
2015-12-25,,0.15302965371103305,0.18025714806631576,Laoag
2015-12-26,,0.16274492255644157,0.18027142058398413,Laoag
2015-12-27,,0.17246019140185015,0.18028567818284244,Laoag
2015-12-28,,0.18217546024725867,0.18029992086289062,Laoag
2015-12-29,,0.19189072909266722,0.1803141486241287,Laoag
2015-12-30,0.20160599793807576,0.20160599793807576,0.20160599793807576,Laoag
2015-12-31,,0.17365440998381543,0.1803425593901747,Laoag
2016-01-01,,0.1457028220295551,0.18035674239498256,Laoag
2016-01-02,,0.11775123407529478,0.18037091048098036,Laoag
2016-01-03,0.08979964612103444,0.08979964612103444,0.08979964612103444,Laoag
2016-01-04,,0.09796730297176143,0.18039920189654568,Laoag
2016-01-05,,0.10613495982248841,0.18041332522611322,Laoag
2016-01-06,,0.1143026166732154,0.18042743363687067,Laoag
2016-01-07,,0.12247027352394238,0.18044152712881803,Laoag
2016-01-08,,0.13063793037466936,0.18045560570195535,Laoag
2016-01-09,0.13880558722539635,0.13880558722539635,0.13880558722539635,Laoag
2016-01-10,,0.11914137390329689,0.1804837180917996,Laoag
2016-01-11,,0.09947716058119743,0.18049775190850667,Laoag
2016-01-12,0.07981294725909799,0.07981294725909799,0.07981294725909799,Laoag
2016-01-13,,0.08067159326426439,0.18052577478549048,Laoag
2016-01-14,,0.08153023926943077,0.18053976384576725,Laoag
2016-01-15,,0.08238888527459717,0.18055373798723395,Laoag
2016-01-16,,0.08324753127976356,0.18056769720989058,Laoag
2016-01-17,,0.08410617728492996,0.18058164151373712,Laoag
2016-01-18,,0.08496482329009634,0.18059557089877357,Laoag
2016-01-19,0.08582346929526274,0.08582346929526274,0.08582346929526274,Laoag
2016-01-20,,0.08585623015080367,0.18062338491241622,Laoag
2016-01-21,,0.08588899100634459,0.18063726954102238,Laoag
2016-01-22,,0.08592175186188551,0.18065113925081852,Laoag
2016-01-23,,0.08595451271742643,0.18066499404180456,Laoag
2016-01-24,,0.08598727357296736,0.18067883391398049,Laoag
2016-01-25,,0.08602003442850828,0.18069265886734637,Laoag
2016-01-26,,0.0860527952840492,0.1807064689019021,Laoag
2016-01-27,,0.08608555613959012,0.18072026401764785,Laoag
2016-01-28,,0.08611831699513103,0.18073404421458347,Laoag
2016-01-29,,0.08615107785067196,0.18074780949270897,Laoag
2016-01-30,,0.08618383870621288,0.1807615598520244,Laoag
2016-01-31,,0.0862165995617538,0.18077529529252978,Laoag
2016-02-01,,0.08624936041729472,0.18078901581422505,Laoag
2016-02-02,,0.08628212127283565,0.18080272141711023,Laoag
