date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-31,,0.10756345814135776,0.23185476716968578,Daet
2015-04-01,0.09838270061618,0.09838270061618,0.09838270061618,Daet
2015-04-02,,0.10190910217073358,0.23183233557349833,Daet
2015-04-03,,0.10543550372528715,0.23182112420582213,Daet
2015-04-04,,0.10896190527984073,0.2318099157917577,Daet
2015-04-05,,0.1124883068343943,0.23179871033130492,Daet
2015-04-06,,0.11601470838894788,0.23178750782446395,Daet
2015-04-07,,0.11954110994350145,0.23177630827123463,Daet
2015-04-08,0.12306751149805503,0.12306751149805503,0.12306751149805503,Daet
2015-04-09,,0.1177070963934273,0.23175391802561116,Daet
2015-04-10,,0.11234668128879957,0.23174272733321705,Daet
2015-04-11,,0.10698626618417184,0.2317315395944346,Daet
2015-04-12,,0.10162585107954411,0.23172035480926384,Daet
2015-04-13,,0.09626543597491638,0.23170917297770488,Daet
2015-04-14,,0.09090502087028866,0.23169799409975755,Daet
2015-04-15,,0.08554460576566093,0.231686818175422,Daet
2015-04-16,,0.0801841906610332,0.23167564520469816,Daet
2015-04-17,0.07482377555640547,0.07482377555640547,0.07482377555640547,Daet
2015-04-18,,0.14022060313831197,0.2316533081240856,Daet
2015-04-19,,0.20561743072021849,0.23164214401419694,Daet
2015-04-20,,0.27101425830212494,0.23163098285791991,Daet
2015-04-21,,0.33641108588403146,0.23161982465525469,Daet
2015-04-22,,0.40180791346593797,0.23160866940620112,Daet
2015-04-23,,0.46720474104784443,0.23159751711075932,Daet
2015-04-24,0.5326015686297509,0.5326015686297509,0.5326015686297509,Daet
2015-04-25,,0.48835026412868066,0.23157522138071077,Daet
2015-04-26,,0.44409895962761037,0.23156407794610412,Daet
2015-04-27,,0.39984765512654,0.23155293746510913,Daet
2015-04-28,,0.35559635062546974,0.23154179993772592,Daet
2015-04-29,,0.31134504612439945,0.23153066536395436,Daet
2015-04-30,,0.2670937416233291,0.2315195337437946,Daet
2015-05-01,,0.22284243712225882,0.2315084050772465,Daet
2015-05-02,,0.17859113262118853,0.2314972793643101,Daet
2015-05-03,0.13433982812011822,0.13433982812011822,0.13433982812011822,Daet
2015-05-04,,0.21670406761933436,0.23147503679927248,Daet
2015-05-05,,0.2990683071185505,0.2314639199471713,Daet
2015-05-06,,0.38143254661776665,0.23145280604868174,Daet
2015-05-07,,0.46379678611698283,0.231441695103804,Daet
2015-05-08,,0.546161025616199,0.23143058711253792,Daet
2015-05-09,,0.6285252651154151,0.23141948207488358,Daet
2015-05-10,0.7108895046146313,0.7108895046146313,0.7108895046146313,Daet
2015-05-11,,0.6397507642006369,0.23139728086041,Daet
2015-05-12,,0.5686120237866427,0.2313861846835908,Daet
2015-05-13,,0.4974732833726483,0.23137509146038332,Daet
2015-05-14,,0.426334542958654,0.23136400119078754,Daet
2015-05-15,,0.35519580254465966,0.23135291387480347,Daet
2015-05-16,,0.2840570621306653,0.23134182951243115,Daet
2015-05-17,,0.21291832171667097,0.23133074810367052,Daet
2015-05-18,,0.14177958130267665,0.23131966964852163,Daet
2015-05-19,0.07064084088868226,0.07064084088868226,0.07064084088868226,Daet
2015-05-20,,0.076311960375345,0.23129752159905895,Daet
2015-05-21,,0.08198307986200774,0.23128645200474526,Daet
2015-05-22,,0.0876541993486705,0.23127538536404318,Daet
2015-05-23,,0.09332531883533324,0.23126432167695293,Daet
2015-05-24,,0.09899643832199598,0.23125326094347426,Daet
2015-05-25,,0.10466755780865872,0.23124220316360744,Daet
2015-05-26,0.11033867729532146,0.11033867729532146,0.11033867729532146,Daet
2015-05-27,,0.10782194608160166,0.23122009646470884,Daet
2015-05-28,,0.10530521486788187,0.23120904754567706,Daet
2015-05-29,,0.10278848365416207,0.23119800158025705,Daet
2015-05-30,,0.10027175244044227,0.23118695856844876,Daet
2015-05-31,,0.09775502122672249,0.23117591851025215,Daet
2015-06-01,,0.09523829001300269,0.23116488140566735,Daet
2015-06-02,,0.0927215587992829,0.23115384725469415,Daet
2015-06-03,,0.0902048275855631,0.23114281605733275,Daet
2015-06-04,0.0876880963718433,0.0876880963718433,0.0876880963718433,Daet
2015-06-05,,0.08905214723187091,0.23112076252344507,Daet
2015-06-06,,0.09041619809189852,0.23110974018691877,Daet
2015-06-07,,0.09178024895192613,0.23109872080400418,Daet
2015-06-08,,0.09314429981195375,0.23108770437470136,Daet
2015-06-09,,0.09450835067198136,0.23107669089901023,Daet
2015-06-10,,0.09587240153200897,0.23106568037693082,Daet
2015-06-11,0.09723645239203658,0.09723645239203658,0.09723645239203658,Daet
2015-06-12,,0.09716716223914308,0.23104366819360717,Daet
2015-06-13,,0.09709787208624956,0.23103266653236293,Daet
2015-06-14,,0.09702858193335606,0.2310216678247304,Daet
2015-06-15,,0.09695929178046256,0.23101067207070955,Daet
2015-06-16,,0.09689000162756904,0.23099967927030043,Daet
2015-06-17,,0.09682071147467554,0.23098868942350306,Daet
2015-06-18,,0.09675142132178204,0.23097770253031738,Daet
2015-06-19,,0.09668213116888852,0.23096671859074341,Daet
2015-06-20,,0.09661284101599502,0.23095573760478116,Daet
2015-06-21,,0.09654355086310151,0.23094475957243069,Daet
2015-06-22,,0.09647426071020801,0.23093378449369187,Daet
2015-06-23,,0.09640497055731449,0.2309228123685648,Daet
2015-06-24,,0.09633568040442099,0.2309118431970494,Daet
2015-06-25,,0.09626639025152749,0.2309008769791458,Daet
2015-06-26,,0.09619710009863397,0.23088991371485382,Daet
2015-06-27,0.09612780994574047,0.09612780994574047,0.09612780994574047,Daet
2015-06-28,,0.1125986625239688,0.23086799604710515,Daet
2015-06-29,,0.12906951510219714,0.23085704164364834,Daet
2015-06-30,,0.14554036768042544,0.2308460901938033,Daet
2015-07-01,,0.16201122025865378,0.23083514169756994,Daet
2015-07-02,,0.1784820728368821,0.2308241961549483,Daet
2015-07-03,,0.19495292541511045,0.2308132535659384,Daet
2015-07-04,,0.21142377799333878,0.23080231393054024,Daet
2015-07-05,,0.22789463057156711,0.23079137724875373,Daet
2015-07-06,0.24436548314979545,0.24436548314979545,0.24436548314979545,Daet
2015-07-07,,0.2372526629615621,0.2307695127460159,Daet
2015-07-08,,0.23013984277332875,0.23075858492506457,Daet
2015-07-09,,0.2230270225850954,0.23074766005772498,Daet
2015-07-10,,0.21591420239686207,0.2307367381439971,Daet
2015-07-11,,0.2088013822086287,0.23072581918388088,Daet
2015-07-12,,0.20168856202039537,0.23071490317737647,Daet
2015-07-13,0.19457574183216203,0.19457574183216203,0.19457574183216203,Daet
2015-07-14,,0.25402729047593575,0.23069308002520267,Daet
2015-07-15,,0.3134788391197095,0.23068217287953338,Daet
2015-07-16,,0.3729303877634832,0.23067126868747578,Daet
2015-07-17,,0.43238193640725686,0.23066036744902993,Daet
2015-07-18,,0.4918334850510306,0.23064946916419576,Daet
2015-07-19,,0.5512850336948043,0.23063857383297331,Daet
2015-07-20,,0.610736582338578,0.23062768145536258,Daet
2015-07-21,,0.6701881309823517,0.23061679203136362,Daet
2015-07-22,0.7296396796261255,0.7296396796261255,0.7296396796261255,Daet
2015-07-23,,0.6412899185874702,0.23059502204420074,Daet
2015-07-24,,0.5529401575488149,0.23058414148103684,Daet
2015-07-25,,0.4645903965101596,0.23057326387148475,Daet
2015-07-26,,0.37624063547150427,0.23056238921554428,Daet
2015-07-27,,0.28789087443284894,0.23055151751321562,Daet
2015-07-28,,0.19954111339419367,0.23054064876449862,Daet
2015-07-29,0.1111913523555384,0.1111913523555384,0.1111913523555384,Daet
2015-07-30,,0.11648286385895695,0.2305189201278998,Daet
2015-07-31,,0.12177437536237551,0.230508060240018,Daet
2015-08-01,,0.12706588686579406,0.23049720330574783,Daet
2015-08-02,,0.13235739836921262,0.2304863493250895,Daet
2015-08-03,,0.13764890987263118,0.23047549829804276,Daet
2015-08-04,,0.14294042137604973,0.23046465022460777,Daet
2015-08-05,,0.1482319328794683,0.23045380510478455,Daet
2015-08-06,,0.15352344438288684,0.23044296293857303,Daet
2015-08-07,0.1588149558863054,0.1588149558863054,0.1588149558863054,Daet
2015-08-08,,0.15346181468689174,0.2304212874669851,Daet
2015-08-09,,0.14810867348747808,0.23041045416160877,Daet
2015-08-10,,0.14275553228806442,0.23039962380984408,Daet
2015-08-11,,0.1374023910886508,0.23038879641169116,Daet
2015-08-12,,0.13204924988923714,0.2303779719671499,Daet
2015-08-13,,0.12669610868982348,0.2303671504762204,Daet
2015-08-14,0.12134296749040982,0.12134296749040982,0.12134296749040982,Daet
2015-08-15,,0.17655800814606692,0.2303455163551965,Daet
2015-08-16,,0.23177304880172403,0.23033470372510215,Daet
2015-08-17,,0.28698808945738113,0.23032389404861953,Daet
2015-08-18,,0.34220313011303827,0.2303130873257486,Daet
2015-08-19,,0.39741817076869534,0.2303022835564894,Daet
2015-08-20,,0.4526332114243524,0.2302914827408419,Daet
2015-08-21,,0.5078482520800096,0.23028068487880612,Daet
2015-08-22,,0.5630632927356667,0.230269889970382,Daet
2015-08-23,0.6182783333913238,0.6182783333913238,0.6182783333913238,Daet
2015-08-24,,0.5435746270633854,0.23024830901436907,Daet
2015-08-25,,0.468870920735447,0.2302375229667802,Daet
2015-08-26,,0.3941672144075087,0.23022673987280295,Daet
2015-08-27,,0.3194635080795703,0.23021595973243755,Daet
2015-08-28,,0.24475980175163192,0.23020518254568378,Daet
2015-08-29,,0.1700560954236936,0.23019440831254176,Daet
2015-08-30,0.09535238909575519,0.09535238909575519,0.09535238909575519,Daet
2015-08-31,,0.09599344340195938,0.23017286870709283,Daet
2015-09-01,,0.09663449770816357,0.23016210333478593,Daet
2015-09-02,,0.09727555201436776,0.23015134091609074,Daet
2015-09-03,,0.09791660632057195,0.2301405814510073,Daet
2015-09-04,,0.09855766062677615,0.23012982493953557,Daet
2015-09-05,,0.09919871493298034,0.23011907138167556,Daet
2015-09-06,,0.09983976923918453,0.23010832077742724,Daet
2015-09-07,,0.10048082354538872,0.2300975731267907,Daet
2015-09-08,0.1011218778515929,0.1011218778515929,0.1011218778515929,Daet
2015-09-09,,0.10229620840759474,0.23007608668635265,Daet
2015-09-10,,0.10347053896359658,0.23006534789655125,Daet
2015-09-11,,0.10464486951959841,0.2300546120603615,Daet
2015-09-12,,0.10581920007560024,0.23004387917778354,Daet
2015-09-13,,0.10699353063160207,0.23003314924881724,Daet
2015-09-14,,0.10816786118760391,0.2300224222734627,Daet
2015-09-15,0.10934219174360574,0.10934219174360574,0.10934219174360574,Daet
2015-09-16,,0.10779146139406182,0.2300009771835887,Daet
2015-09-17,,0.1062407310445179,0.2299902590690693,Daet
2015-09-18,,0.10469000069497397,0.22997954390816155,Daet
2015-09-19,,0.10313927034543005,0.2299688317008656,Daet
2015-09-20,,0.10158853999588613,0.2299581224471813,Daet
2015-09-21,,0.10003780964634221,0.2299474161471088,Daet
2015-09-22,,0.09848707929679829,0.22993671280064798,Daet
2015-09-23,,0.09693634894725436,0.2299260124077989,Daet
2015-09-24,0.09538561859771044,0.09538561859771044,0.09538561859771044,Daet
2015-09-25,,0.0952224836532718,0.2299046204829358,Daet
2015-09-26,,0.09505934870883313,0.22989392895092184,Daet
2015-09-27,,0.09489621376439449,0.22988324037251961,Daet
2015-09-28,,0.09473307881995584,0.22987255474772908,Daet
2015-09-29,,0.09456994387551718,0.22986187207655023,Daet
2015-09-30,,0.09440680893107853,0.2298511923589832,Daet
2015-10-01,,0.09424367398663988,0.2298405155950278,Daet
2015-10-02,,0.09408053904220123,0.22982984178468416,Daet
2015-10-03,,0.09391740409776257,0.22981917092795223,Daet
2015-10-04,,0.09375426915332392,0.22980850302483202,Daet
2015-10-05,,0.09359113420888528,0.22979783807532347,Daet
2015-10-06,,0.09342799926444662,0.2297871760794267,Daet
2015-10-07,,0.09326486432000797,0.22977651703714164,Daet
2015-10-08,,0.09310172937556932,0.22976586094846824,Daet
2015-10-09,,0.09293859443113066,0.22975520781340666,Daet
2015-10-10,0.09277545948669201,0.09277545948669201,0.09277545948669201,Daet
2015-10-11,,0.09166498215750171,0.22973391040411856,Daet
2015-10-12,,0.0905545048283114,0.22972326612989205,Daet
2015-10-13,,0.0894440274991211,0.2297126248092773,Daet
2015-10-14,,0.08833355016993079,0.22970198644227424,Daet
2015-10-15,,0.08722307284074049,0.2296913510288829,Daet
2015-10-16,,0.08611259551155018,0.2296807185691033,Daet
2015-10-17,,0.08500211818235988,0.22967008906293535,Daet
2015-10-18,,0.08389164085316958,0.2296594625103792,Daet
2015-10-19,,0.08278116352397927,0.22964883891143473,Daet
2015-10-20,,0.08167068619478897,0.22963821826610198,Daet
2015-10-21,,0.08056020886559866,0.22962760057438097,Daet
2015-10-22,,0.07944973153640836,0.2296169858362717,Daet
2015-10-23,,0.07833925420721805,0.22960637405177403,Daet
2015-10-24,,0.07722877687802775,0.2295957652208882,Daet
2015-10-25,,0.07611829954883745,0.229585159343614,Daet
2015-10-26,0.07500782221964714,0.07500782221964714,0.07500782221964714,Daet
2015-10-27,,0.09856936502196458,0.22956395644990085,Daet
2015-10-28,,0.12213090782428201,0.2295533594334618,Daet
2015-10-29,,0.14569245062659947,0.22954276537063456,Daet
2015-10-30,,0.1692539934289169,0.22953217426141898,Daet
2015-10-31,,0.19281553623123435,0.2295215861058151,Daet
2015-11-01,,0.2163770790335518,0.22951100090382295,Daet
2015-11-02,0.23993862183586923,0.23993862183586923,0.23993862183586923,Daet
2015-11-03,,0.2510981043302207,0.22948983936067383,Daet
2015-11-04,,0.2622575868245721,0.22947926301951682,Daet
2015-11-05,,0.2734170693189236,0.22946868963197156,Daet
2015-11-06,,0.28457655181327507,0.22945811919803802,Daet
2015-11-07,,0.2957360343076265,0.22944755171771616,Daet
2015-11-08,,0.30689551680197796,0.22943698719100608,Daet
2015-11-09,,0.3180549992963294,0.22942642561790766,Daet
2015-11-10,,0.3292144817906809,0.22941586699842098,Daet
2015-11-11,0.34037396428503236,0.34037396428503236,0.34037396428503236,Daet
2015-11-12,,0.33143069747118703,0.22939475862028277,Daet
2015-11-13,,0.32248743065734164,0.22938420886163122,Daet
2015-11-14,,0.3135441638434963,0.2293736620565914,Daet
2015-11-15,,0.304600897029651,0.22936311820516325,Daet
2015-11-16,,0.29565763021580566,0.2293525773073469,Daet
2015-11-17,,0.28671436340196027,0.2293420393631422,Daet
2015-11-18,0.27777109658811494,0.27777109658811494,0.27777109658811494,Daet
2015-11-19,,0.2547846500131314,0.22932097233556803,Daet
2015-11-20,,0.2317982034381478,0.22931044325219857,Daet
2015-11-21,,0.20881175686316422,0.22929991712244074,Daet
2015-11-22,,0.18582531028818067,0.22928939394629466,Daet
2015-11-23,,0.1628388637131971,0.22927887372376027,Daet
2015-11-24,,0.13985241713821353,0.22926835645483762,Daet
2015-11-25,,0.11686597056322995,0.2292578421395267,Daet
2015-11-26,,0.0938795239882464,0.2292473307778275,Daet
2015-11-27,0.07089307741326284,0.07089307741326284,0.07089307741326284,Daet
2015-11-28,,0.08240176828348525,0.2292263169152642,Daet
2015-11-29,,0.09391045915370766,0.22921581441440017,Daet
2015-11-30,,0.10541915002393008,0.22920531486714782,Daet
2015-12-01,,0.1169278408941525,0.2291948182735072,Daet
2015-12-02,,0.12843653176437492,0.22918432463347824,Daet
2015-12-03,,0.13994522263459733,0.22917383394706106,Daet
2015-12-04,0.15145391350481974,0.15145391350481974,0.15145391350481974,Daet
2015-12-05,,0.15909293748556602,0.22915286143506183,Daet
2015-12-06,,0.1667319614663123,0.22914237960947983,Daet
2015-12-07,,0.17437098544705862,0.22913190073750947,Daet
2015-12-08,,0.1820100094278049,0.2291214248191509,Daet
2015-12-09,,0.1896490334085512,0.229110951854404,Daet
2015-12-10,,0.19728805738929747,0.22910048184326878,Daet
2015-12-11,,0.20492708137004378,0.22909001478574534,Daet
2015-12-12,,0.21256610535079007,0.2290795506818336,Daet
2015-12-13,0.22020512933153635,0.22020512933153635,0.22020512933153635,Daet
2015-12-14,,0.3750959812992102,0.22905863133484528,Daet
2015-12-15,,0.529986833266884,0.22904817609176872,Daet
2015-12-16,,0.6848776852345578,0.2290377238023038,Daet
2015-12-17,0.8397685372022317,0.8397685372022317,0.8397685372022317,Daet
2015-12-18,,0.688410331871695,0.22901682808420926,Daet
2015-12-19,,0.5370521265411583,0.22900638465557951,Daet
2015-12-20,0.3856939212106216,0.3856939212106216,0.3856939212106216,Daet
2015-12-21,,0.3537012555663964,0.22898550665915524,Daet
2015-12-22,,0.3217085899221712,0.22897507209136067,Daet
2015-12-23,,0.289715924277946,0.2289646404771778,Daet
2015-12-24,,0.2577232586337208,0.22895421181660663,Daet
2015-12-25,,0.22573059298949558,0.22894378610964725,Daet
2015-12-26,,0.19373792734527034,0.22893336335629957,Daet
2015-12-27,,0.16174526170104514,0.2289229435565636,Daet
2015-12-28,,0.12975259605681994,0.22891252671043932,Daet
2015-12-29,0.09775993041259472,0.09775993041259472,0.09775993041259472,Daet
2015-12-30,,0.09311105163294843,0.22889170187902597,Daet
2015-12-31,,0.08846217285330213,0.22888129389373682,Daet
2016-01-01,,0.08381329407365584,0.22887088886205942,Daet
2016-01-02,,0.07916441529400954,0.2288604867839938,Daet
2016-01-03,,0.07451553651436325,0.2288500876595398,Daet
2016-01-04,,0.06986665773471695,0.22883969148869754,Daet
2016-01-05,0.06521777895507067,0.06521777895507067,0.06521777895507067,Daet
2016-01-06,,0.11908532980451422,0.22881890800784818,Daet
2016-01-07,,0.17295288065395775,0.22880852069784108,Daet
2016-01-08,,0.2268204315034013,0.22879813634144575,Daet
2016-01-09,,0.28068798235284487,0.22878775493866205,Daet
2016-01-10,,0.33455553320228837,0.2287773764894901,Daet
2016-01-11,,0.388423084051732,0.2287670009939299,Daet
2016-01-12,,0.4422906349011755,0.2287566284519814,Daet
2016-01-13,,0.4961581857506191,0.22874625886364458,Daet
2016-01-14,0.5500257366000626,0.5500257366000626,0.5500257366000626,Daet
2016-01-15,,0.45729855652217766,0.2287255285478062,Daet
2016-01-16,0.36457137644429266,0.36457137644429266,0.36457137644429266,Daet
2016-01-17,,0.3129396066282529,0.22870481004641463,Daet
2016-01-18,,0.26130783681221315,0.22869445522613638,Daet
2016-01-19,,0.20967606699617336,0.22868410335946993,Daet
2016-01-20,,0.1580442971801336,0.2286737544464151,Daet
2016-01-21,0.10641252736409387,0.10641252736409387,0.10641252736409387,Daet
2016-01-22,,0.10529302216158343,0.22865306548114073,Daet
2016-01-23,,0.10417351695907297,0.2286427254289211,Daet
2016-01-24,,0.10305401175656252,0.2286323883303132,Daet
2016-01-25,,0.10193450655405206,0.22862205418531703,Daet
2016-01-26,,0.10081500135154162,0.22861172299393256,Daet
2016-01-27,,0.09969549614903116,0.22860139475615981,Daet
2016-01-28,,0.09857599094652071,0.22859106947199875,Daet
2016-01-29,,0.09745648574401025,0.22858074714144946,Daet
2016-01-30,0.0963369805414998,0.0963369805414998,0.0963369805414998,Daet
2016-01-31,,0.11325786368328367,0.22856011134118598,Daet
2016-02-01,,0.13017874682506753,0.2285497978714718,Daet
2016-02-02,,0.1470996299668514,0.2285394873553694,Daet
2016-02-03,,0.16402051310863525,0.22852917979287862,Daet
2016-02-04,,0.1809413962504191,0.22851887518399963,Daet
2016-02-05,,0.19786227939220294,0.22850857352873233,Daet
2016-02-06,,0.2147831625339868,0.22849827482707671,Daet
2016-02-07,,0.23170404567577066,0.22848797907903284,Daet
2016-02-08,,0.24862492881755452,0.22847768628460075,Daet
2016-02-09,,0.26554581195933835,0.22846739644378028,Daet
2016-02-10,,0.2824666951011222,0.22845710955657159,Daet
2016-02-11,,0.29938757824290607,0.2284468256229746,Daet
