date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-18,,0.1860785410907339,0.2320866661812305,SanJose
2015-03-19,,0.1984876154702441,0.2320906486421145,SanJose
2015-03-20,,0.2108966898497543,0.2320946321939963,SanJose
2015-03-21,,0.2233057642292645,0.2320986168368759,SanJose
2015-03-22,,0.2357148386087747,0.2321026025707531,SanJose
2015-03-23,0.2481239129882849,0.2481239129882849,0.2481239129882849,SanJose
2015-03-24,,0.23142818835196,0.2321105773115009,SanJose
2015-03-25,,0.2147324637156351,0.2321145663183714,SanJose
2015-03-26,,0.1980367390793102,0.2321185564162396,SanJose
2015-03-27,,0.1813410144429852,0.2321225476051056,SanJose
2015-03-28,,0.1646452898066603,0.2321265398849693,SanJose
2015-03-29,,0.1479495651703354,0.2321305332558307,SanJose
2015-03-30,0.1312538405340105,0.1312538405340105,0.1312538405340105,SanJose
2015-03-31,,0.1342187304099681,0.2321385232705468,SanJose
2015-04-01,,0.1371836202859258,0.2321425199144015,SanJose
2015-04-02,,0.1401485101618834,0.2321465176492538,SanJose
2015-04-03,,0.143113400037841,0.232150516475104,SanJose
2015-04-04,,0.1460782899137986,0.2321545163919518,SanJose
2015-04-05,,0.1490431797897563,0.2321585173997974,SanJose
2015-04-06,,0.1520080696657139,0.2321625194986408,SanJose
2015-04-07,,0.1549729595416715,0.2321665226884819,SanJose
2015-04-08,0.1579378494176292,0.1579378494176292,0.1579378494176292,SanJose
2015-04-09,,0.1558968423498593,0.2321745323411572,SanJose
2015-04-10,,0.1538558352820895,0.2321785388039915,SanJose
2015-04-11,,0.1518148282143197,0.2321825463578235,SanJose
2015-04-12,,0.1497738211465498,0.2321865550026533,SanJose
2015-04-13,,0.14773281407878,0.2321905647384808,SanJose
2015-04-14,,0.1456918070110102,0.232194575565306,SanJose
2015-04-15,0.1436507999432404,0.1436507999432404,0.1436507999432404,SanJose
2015-04-16,,0.1547205195901942,0.2322026004919497,SanJose
2015-04-17,,0.165790239237148,0.2322066145917682,SanJose
2015-04-18,,0.1768599588841019,0.2322106297825844,SanJose
2015-04-19,,0.1879296785310558,0.2322146460643983,SanJose
2015-04-20,,0.1989993981780096,0.2322186634372099,SanJose
2015-04-21,,0.2100691178249634,0.2322226819010193,SanJose
2015-04-22,,0.2211388374719173,0.2322267014558265,SanJose
2015-04-23,,0.2322085571188711,0.2322307221016313,SanJose
2015-04-24,0.243278276765825,0.243278276765825,0.243278276765825,SanJose
2015-04-25,,0.2395534233871724,0.2322387666662343,SanJose
2015-04-26,,0.2358285700085198,0.2322427905850324,SanJose
2015-04-27,,0.2321037166298672,0.2322468155948282,SanJose
2015-04-28,,0.2283788632512146,0.2322508416956218,SanJose
2015-04-29,,0.224654009872562,0.2322548688874131,SanJose
2015-04-30,,0.2209291564939094,0.2322588971702021,SanJose
2015-05-01,0.2172043031152568,0.2172043031152568,0.2172043031152568,SanJose
2015-05-02,,0.2620389867536102,0.2322669570087734,SanJose
2015-05-03,,0.3068736703919635,0.2322709885645557,SanJose
2015-05-04,,0.3517083540303169,0.2322750212113357,SanJose
2015-05-05,,0.3965430376686703,0.2322790549491133,SanJose
2015-05-06,,0.4413777213070236,0.2322830897778888,SanJose
2015-05-07,,0.486212404945377,0.232287125697662,SanJose
2015-05-08,,0.5310470885837304,0.2322911627084329,SanJose
2015-05-09,,0.5758817722220837,0.2322952008102016,SanJose
2015-05-10,0.6207164558604371,0.6207164558604371,0.6207164558604371,SanJose
2015-05-11,,0.5652389578525596,0.2323032802867322,SanJose
2015-05-12,,0.5097614598446821,0.2323073216614941,SanJose
2015-05-13,,0.4542839618368046,0.2323113641272537,SanJose
2015-05-14,,0.3988064638289271,0.232315407684011,SanJose
2015-05-15,,0.3433289658210496,0.2323194523317661,SanJose
2015-05-16,,0.287851467813172,0.232323498070519,SanJose
2015-05-17,0.2323739698052946,0.2323739698052946,0.2323739698052946,SanJose
2015-05-18,,0.2359028678615266,0.2323315928210179,SanJose
2015-05-19,,0.2394317659177587,0.2323356418327639,SanJose
2015-05-20,,0.2429606639739907,0.2323396919355077,SanJose
2015-05-21,,0.2464895620302228,0.2323437431292493,SanJose
2015-05-22,,0.2500184600864549,0.2323477954139885,SanJose
2015-05-23,,0.253547358142687,0.2323518487897255,SanJose
2015-05-24,,0.257076256198919,0.2323559032564602,SanJose
2015-05-25,,0.2606051542551511,0.2323599588141927,SanJose
2015-05-26,0.2641340523113831,0.2641340523113831,0.2641340523113831,SanJose
2015-05-27,,0.254490791198411,0.2323680732026509,SanJose
2015-05-28,,0.2448475300854389,0.2323721320333766,SanJose
2015-05-29,,0.2352042689724668,0.2323761919551,SanJose
2015-05-30,,0.2255610078594948,0.2323802529678212,SanJose
2015-05-31,,0.2159177467465227,0.2323843150715401,SanJose
2015-06-01,,0.2062744856335505,0.2323883782662567,SanJose
2015-06-02,0.1966312245205785,0.1966312245205785,0.1966312245205785,SanJose
2015-06-03,,0.2045744044375749,0.2323965079286832,SanJose
2015-06-04,,0.2125175843545713,0.232400574396393,SanJose
2015-06-05,,0.2204607642715677,0.2324046419551006,SanJose
2015-06-06,,0.2284039441885641,0.2324087106048059,SanJose
2015-06-07,,0.2363471241055605,0.232412780345509,SanJose
2015-06-08,,0.2442903040225569,0.2324168511772098,SanJose
2015-06-09,,0.2522334839395533,0.2324209230999084,SanJose
2015-06-10,,0.2601766638565498,0.2324249961136046,SanJose
2015-06-11,0.2681198437735462,0.2681198437735462,0.2681198437735462,SanJose
2015-06-12,,0.2636168245805498,0.2324331454139904,SanJose
2015-06-13,,0.2591138053875536,0.2324372217006799,SanJose
2015-06-14,,0.2546107861945572,0.2324412990783671,SanJose
2015-06-15,,0.2501077670015609,0.232445377547052,SanJose
2015-06-16,,0.2456047478085646,0.2324494571067347,SanJose
2015-06-17,,0.2411017286155682,0.2324535377574152,SanJose
2015-06-18,0.2365987094225719,0.2365987094225719,0.2365987094225719,SanJose
2015-06-19,,0.2301717532749236,0.2324617023317693,SanJose
2015-06-20,,0.2237447971272753,0.2324657862554429,SanJose
2015-06-21,,0.217317840979627,0.2324698712701143,SanJose
2015-06-22,,0.2108908848319787,0.2324739573757834,SanJose
2015-06-23,,0.2044639286843304,0.2324780445724503,SanJose
2015-06-24,,0.1980369725366821,0.2324821328601149,SanJose
2015-06-25,,0.1916100163890338,0.2324862222387772,SanJose
2015-06-26,,0.1851830602413855,0.2324903127084373,SanJose
2015-06-27,0.1787561040937372,0.1787561040937372,0.1787561040937372,SanJose
2015-06-28,,0.2408321721627283,0.2324984969207507,SanJose
2015-06-29,,0.3029082402317194,0.2325025906634039,SanJose
2015-06-30,,0.3649843083007106,0.232506685497055,SanJose
2015-07-01,,0.4270603763697017,0.2325107814217037,SanJose
2015-07-02,,0.4891364444386928,0.2325148784373503,SanJose
2015-07-03,,0.551212512507684,0.2325189765439945,SanJose
2015-07-04,0.6132885805766751,0.6132885805766751,0.6132885805766751,SanJose
2015-07-05,,0.5732944724024699,0.2325271760302762,SanJose
2015-07-06,,0.5333003642282645,0.2325312774099137,SanJose
2015-07-07,,0.4933062560540593,0.2325353798805489,SanJose
2015-07-08,,0.453312147879854,0.2325394834421817,SanJose
2015-07-09,,0.4133180397056487,0.2325435880948124,SanJose
2015-07-10,,0.3733239315314435,0.2325476938384408,SanJose
2015-07-11,,0.3333298233572382,0.232551800673067,SanJose
2015-07-12,,0.2933357151830329,0.2325559085986908,SanJose
2015-07-13,0.2533416070088276,0.2533416070088276,0.2533416070088276,SanJose
2015-07-14,,0.2367786838467801,0.2325641277229318,SanJose
2015-07-15,,0.2202157606847327,0.2325682389215489,SanJose
2015-07-16,,0.2036528375226852,0.2325723512111637,SanJose
2015-07-17,,0.1870899143606377,0.2325764645917763,SanJose
2015-07-18,,0.1705269911985902,0.2325805790633866,SanJose
2015-07-19,,0.1539640680365427,0.2325846946259946,SanJose
2015-07-20,0.1374011448744953,0.1374011448744953,0.1374011448744953,SanJose
2015-07-21,,0.1388594631572387,0.2325929290242039,SanJose
2015-07-22,,0.1403177814399821,0.2325970478598051,SanJose
2015-07-23,,0.1417760997227255,0.2326011677864041,SanJose
2015-07-24,,0.1432344180054689,0.2326052888040009,SanJose
2015-07-25,,0.1446927362882123,0.2326094109125953,SanJose
2015-07-26,,0.1461510545709557,0.2326135341121875,SanJose
2015-07-27,,0.1476093728536991,0.2326176584027774,SanJose
2015-07-28,,0.1490676911364426,0.2326217837843651,SanJose
2015-07-29,0.150526009419186,0.150526009419186,0.150526009419186,SanJose
2015-07-30,,0.1513495403686646,0.2326300378205337,SanJose
2015-07-31,,0.1521730713181433,0.2326341664751146,SanJose
2015-08-01,,0.1529966022676219,0.2326382962206932,SanJose
2015-08-02,,0.1538201332171006,0.2326424270572696,SanJose
2015-08-03,,0.1546436641665793,0.2326465589848437,SanJose
2015-08-04,,0.1554671951160579,0.2326506920034155,SanJose
2015-08-05,0.1562907260655366,0.1562907260655366,0.1562907260655366,SanJose
2015-08-06,,0.1780699665738908,0.2326589613135524,SanJose
2015-08-07,,0.1998492070822451,0.2326630976051175,SanJose
2015-08-08,,0.2216284475905994,0.2326672349876802,SanJose
2015-08-09,,0.2434076880989537,0.2326713734612408,SanJose
2015-08-10,,0.265186928607308,0.232675513025799,SanJose
2015-08-11,,0.2869661691156623,0.232679653681355,SanJose
2015-08-12,,0.3087454096240166,0.2326837954279088,SanJose
2015-08-13,,0.3305246501323708,0.2326879382654602,SanJose
2015-08-14,0.3523038906407251,0.3523038906407251,0.3523038906407251,SanJose
2015-08-15,,0.3391672975123759,0.2326962272135564,SanJose
2015-08-16,,0.3260307043840266,0.2327003733241011,SanJose
2015-08-17,,0.3128941112556774,0.2327045205256435,SanJose
2015-08-18,,0.2997575181273281,0.2327086688181837,SanJose
2015-08-19,,0.2866209249989789,0.2327128182017216,SanJose
2015-08-20,,0.2734843318706297,0.2327169686762572,SanJose
2015-08-21,,0.2603477387422804,0.2327211202417906,SanJose
2015-08-22,,0.2472111456139312,0.2327252728983217,SanJose
2015-08-23,,0.2340745524855819,0.2327294266458505,SanJose
2015-08-24,,0.2209379593572327,0.2327335814843771,SanJose
2015-08-25,,0.2078013662288834,0.2327377374139015,SanJose
2015-08-26,,0.1946647731005342,0.2327418944344235,SanJose
2015-08-27,,0.1815281799721849,0.2327460525459433,SanJose
2015-08-28,,0.1683915868438357,0.2327502117484609,SanJose
2015-08-29,,0.1552549937154864,0.2327543720419761,SanJose
2015-08-30,0.1421184005871372,0.1421184005871372,0.1421184005871372,SanJose
2015-08-31,,0.1548126364171509,0.2327626959019999,SanJose
2015-09-01,,0.1675068722471647,0.2327668594685083,SanJose
2015-09-02,,0.1802011080771784,0.2327710241260146,SanJose
2015-09-03,,0.1928953439071922,0.2327751898745186,SanJose
2015-09-04,,0.2055895797372059,0.2327793567140202,SanJose
2015-09-05,,0.2182838155672197,0.2327835246445197,SanJose
2015-09-06,0.2309780513972335,0.2309780513972335,0.2309780513972335,SanJose
2015-09-07,,0.2232024295897787,0.2327918637785118,SanJose
2015-09-08,,0.2154268077823239,0.2327960349820044,SanJose
2015-09-09,,0.2076511859748692,0.2328002072764948,SanJose
2015-09-10,,0.1998755641674144,0.232804380661983,SanJose
2015-09-11,,0.1920999423599597,0.2328085551384688,SanJose
2015-09-12,,0.1843243205525049,0.2328127307059524,SanJose
2015-09-13,,0.1765486987450502,0.2328169073644337,SanJose
2015-09-14,,0.1687730769375954,0.2328210851139128,SanJose
2015-09-15,0.1609974551301406,0.1609974551301406,0.1609974551301406,SanJose
2015-09-16,,0.1593431491023447,0.2328294438858642,SanJose
2015-09-17,,0.1576888430745487,0.2328336249083365,SanJose
2015-09-18,,0.1560345370467528,0.2328378070218065,SanJose
2015-09-19,,0.1543802310189568,0.2328419902262743,SanJose
2015-09-20,,0.1527259249911609,0.2328461745217397,SanJose
2015-09-21,,0.1510716189633649,0.232850359908203,SanJose
2015-09-22,0.149417312935569,0.149417312935569,0.149417312935569,SanJose
2015-09-23,,0.1490558454213995,0.2328587339541227,SanJose
2015-09-24,,0.14869437790723,0.2328629226135792,SanJose
2015-09-25,,0.1483329103930606,0.2328671123640333,SanJose
2015-09-26,,0.1479714428788912,0.2328713032054853,SanJose
2015-09-27,,0.1476099753647217,0.2328754951379349,SanJose
2015-09-28,,0.1472485078505522,0.2328796881613823,SanJose
2015-09-29,,0.1468870403363828,0.2328838822758275,SanJose
2015-09-30,,0.1465255728222133,0.2328880774812703,SanJose
2015-10-01,,0.1461641053080438,0.2328922737777109,SanJose
2015-10-02,,0.1458026377938744,0.2328964711651493,SanJose
2015-10-03,,0.1454411702797049,0.2329006696435854,SanJose
2015-10-04,,0.1450797027655355,0.2329048692130192,SanJose
2015-10-05,,0.144718235251366,0.2329090698734508,SanJose
2015-10-06,,0.1443567677371966,0.2329132716248801,SanJose
2015-10-07,,0.1439953002230271,0.2329174744673071,SanJose
2015-10-08,0.1436338327088576,0.1436338327088576,0.1436338327088576,SanJose
2015-10-09,,0.1899871230940489,0.2329258834251544,SanJose
2015-10-10,,0.2363404134792401,0.2329300895405746,SanJose
2015-10-11,,0.2826937038644314,0.2329342967469926,SanJose
2015-10-12,,0.3290469942496226,0.2329385050444084,SanJose
2015-10-13,,0.3754002846348139,0.2329427144328218,SanJose
2015-10-14,,0.4217535750200051,0.2329469249122331,SanJose
2015-10-15,,0.4681068654051963,0.232951136482642,SanJose
2015-10-16,,0.5144601557903876,0.2329553491440486,SanJose
2015-10-17,0.5608134461755788,0.5608134461755788,0.5608134461755788,SanJose
2015-10-18,,0.5008751443471604,0.2329637777398552,SanJose
2015-10-19,,0.4409368425187419,0.2329679936742551,SanJose
2015-10-20,,0.3809985406903234,0.2329722106996527,SanJose
2015-10-21,,0.321060238861905,0.2329764288160481,SanJose
2015-10-22,,0.2611219370334865,0.2329806480234412,SanJose
2015-10-23,,0.2011836352050681,0.232984868321832,SanJose
2015-10-24,0.1412453333766496,0.1412453333766496,0.1412453333766496,SanJose
2015-10-25,,0.1452305898586968,0.2329933121916069,SanJose
2015-10-26,,0.149215846340744,0.2329975357629909,SanJose
2015-10-27,,0.1532011028227911,0.2330017604253727,SanJose
2015-10-28,,0.1571863593048383,0.2330059861787523,SanJose
2015-10-29,,0.1611716157868855,0.2330102130231295,SanJose
2015-10-30,,0.1651568722689327,0.2330144409585045,SanJose
2015-10-31,,0.1691421287509799,0.2330186699848773,SanJose
2015-11-01,,0.1731273852330271,0.2330229001022477,SanJose
2015-11-02,0.1771126417150742,0.1771126417150742,0.1771126417150742,SanJose
2015-11-03,,0.1817752059322544,0.2330313636099819,SanJose
2015-11-04,,0.1864377701494345,0.2330355970003456,SanJose
2015-11-05,,0.1911003343666147,0.233039831481707,SanJose
2015-11-06,,0.1957628985837949,0.2330440670540662,SanJose
2015-11-07,,0.200425462800975,0.2330483037174231,SanJose
2015-11-08,,0.2050880270181552,0.2330525414717777,SanJose
2015-11-09,0.2097505912353353,0.2097505912353353,0.2097505912353353,SanJose
2015-11-10,,0.2045385193649233,0.2330610202534802,SanJose
2015-11-11,,0.1993264474945112,0.2330652612808281,SanJose
2015-11-12,,0.1941143756240991,0.2330695033991736,SanJose
2015-11-13,,0.188902303753687,0.2330737466085169,SanJose
2015-11-14,,0.183690231883275,0.233077990908858,SanJose
2015-11-15,,0.1784781600128629,0.2330822363001968,SanJose
2015-11-16,,0.1732660881424508,0.2330864827825333,SanJose
2015-11-17,,0.1680540162720387,0.2330907303558677,SanJose
2015-11-18,0.1628419444016267,0.1628419444016267,0.1628419444016267,SanJose
2015-11-19,,0.1943501002767327,0.2330992287755294,SanJose
2015-11-20,,0.2258582561518387,0.2331034796218569,SanJose
2015-11-21,,0.2573664120269447,0.2331077315591821,SanJose
2015-11-22,,0.2888745679020508,0.2331119845875051,SanJose
2015-11-23,,0.3203827237771568,0.2331162387068258,SanJose
2015-11-24,,0.3518908796522628,0.2331204939171442,SanJose
2015-11-25,0.3833990355273688,0.3833990355273688,0.3833990355273688,SanJose
2015-11-26,,0.3510755028825644,0.2331290076107743,SanJose
2015-11-27,,0.3187519702377599,0.233133266094086,SanJose
2015-11-28,,0.2864284375929554,0.2331375256683954,SanJose
2015-11-29,,0.2541049049481509,0.2331417863337025,SanJose
2015-11-30,0.2217813723033465,0.2217813723033465,0.2217813723033465,SanJose
2015-12-01,,0.2054933888192444,0.2331503109373099,SanJose
2015-12-02,,0.1892054053351423,0.2331545748756102,SanJose
2015-12-03,,0.1729174218510402,0.2331588399049084,SanJose
2015-12-04,0.1566294383669381,0.1566294383669381,0.1566294383669381,SanJose
2015-12-05,,0.1521437679092646,0.2331673732364977,SanJose
2015-12-06,,0.147658097451591,0.233171641538789,SanJose
2015-12-07,,0.1431724269939175,0.233175910932078,SanJose
2015-12-08,,0.138686756536244,0.2331801814163648,SanJose
2015-12-09,,0.1342010860785705,0.2331844529916493,SanJose
2015-12-10,0.1297154156208969,0.1297154156208969,0.1297154156208969,SanJose
2015-12-11,0.1443966459425308,0.1443966459425308,0.1443966459425308,SanJose
2015-12-12,,0.1761514534306069,0.2331972742634892,SanJose
2015-12-13,,0.207906260918683,0.2332015502027647,SanJose
2015-12-14,,0.2396610684067591,0.2332058272330379,SanJose
2015-12-15,,0.2714158758948352,0.2332101053543088,SanJose
2015-12-16,,0.3031706833829112,0.2332143845665775,SanJose
2015-12-17,,0.3349254908709873,0.2332186648698439,SanJose
2015-12-18,,0.3666802983590634,0.233222946264108,SanJose
2015-12-19,,0.3984351058471395,0.2332272287493698,SanJose
2015-12-20,0.4301899133352155,0.4301899133352155,0.4301899133352155,SanJose
2015-12-21,,0.3843887539252146,0.2332357969928868,SanJose
2015-12-22,,0.3385875945152137,0.2332400827511419,SanJose
2015-12-23,,0.2927864351052128,0.2332443696003947,SanJose
2015-12-24,,0.2469852756952119,0.2332486575406453,SanJose
2015-12-25,,0.201184116285211,0.2332529465718936,SanJose
2015-12-26,,0.1553829568752101,0.2332572366941397,SanJose
2015-12-27,0.1095817974652092,0.1095817974652092,0.1095817974652092,SanJose
2015-12-28,,0.1061595650235589,0.2332658202116249,SanJose
2015-12-29,,0.1027373325819086,0.2332701136068642,SanJose
2015-12-30,0.0993151001402584,0.0993151001402584,0.0993151001402584,SanJose
2015-12-31,,0.1065465635572938,0.2332787036703359,SanJose
2016-01-01,,0.1137780269743293,0.2332830003385684,SanJose
2016-01-02,,0.1210094903913648,0.2332872980977986,SanJose
2016-01-03,,0.1282409538084003,0.2332915969480265,SanJose
2016-01-04,,0.1354724172254357,0.2332958968892522,SanJose
2016-01-05,0.1427038806424712,0.1427038806424712,0.1427038806424712,SanJose
2016-01-06,,0.1354644666435834,0.2333045000446967,SanJose
2016-01-07,,0.1282250526446955,0.2333088032589156,SanJose
2016-01-08,,0.1209856386458076,0.2333131075641323,SanJose
2016-01-09,0.1137462246469198,0.1137462246469198,0.1137462246469198,SanJose
2016-01-10,,0.1193397856704778,0.2333217194475587,SanJose
2016-01-11,,0.1249333466940359,0.2333260270257685,SanJose
2016-01-12,0.130526907717594,0.130526907717594,0.130526907717594,SanJose
2016-01-13,,0.1500205154932554,0.2333346454551814,SanJose
2016-01-14,,0.1695141232689169,0.2333389563063845,SanJose
2016-01-15,,0.1890077310445784,0.2333432682485853,SanJose
2016-01-16,,0.2085013388202398,0.2333475812817838,SanJose
2016-01-17,,0.2279949465959013,0.2333518954059801,SanJose
2016-01-18,,0.2474885543715627,0.2333562106211741,SanJose
2016-01-19,,0.2669821621472242,0.2333605269273658,SanJose
2016-01-20,,0.2864757699228856,0.2333648443245553,SanJose
2016-01-21,0.3059693776985471,0.3059693776985471,0.3059693776985471,SanJose
