date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-10,0.14308999830968974,0.14308999830968974,0.14308999830968974,Cabanatuan
2015-02-11,,0.157221339988433,0.26228431048730527,Cabanatuan
2015-02-12,,0.17135268166717624,0.2622798483967314,Cabanatuan
2015-02-13,,0.18548402334591949,0.262275389570559,Cabanatuan
2015-02-14,,0.19961536502466273,0.2622709340087879,Cabanatuan
2015-02-15,,0.213746706703406,0.26226648171141814,Cabanatuan
2015-02-16,,0.22787804838214926,0.2622620326784498,Cabanatuan
2015-02-17,,0.2420093900608925,0.26225758690988266,Cabanatuan
2015-02-18,,0.25614073173963575,0.26225314440571695,Cabanatuan
2015-02-19,,0.270272073418379,0.2622487051659526,Cabanatuan
2015-02-20,,0.28440341509712225,0.2622442691905896,Cabanatuan
2015-02-21,,0.2985347567758655,0.2622398364796279,Cabanatuan
2015-02-22,,0.31266609845460874,0.2622354070330676,Cabanatuan
2015-02-23,,0.326797440133352,0.26223098085090857,Cabanatuan
2015-02-24,,0.34092878181209524,0.2622265579331509,Cabanatuan
2015-02-25,,0.3550601234908385,0.2622221382797947,Cabanatuan
2015-02-26,0.36919146516958173,0.36919146516958173,0.36919146516958173,Cabanatuan
2015-02-27,,0.3593654989529643,0.2622133087662862,Cabanatuan
2015-02-28,,0.3495395327363469,0.26220889890613386,Cabanatuan
2015-03-01,,0.33971356651972945,0.262204492310383,Cabanatuan
2015-03-02,,0.32988760030311204,0.26220008897903346,Cabanatuan
2015-03-03,,0.32006163408649463,0.2621956889120852,Cabanatuan
2015-03-04,,0.3102356678698772,0.2621912921095384,Cabanatuan
2015-03-05,,0.30040970165325975,0.2621868985713928,Cabanatuan
2015-03-06,,0.29058373543664234,0.2621825082976487,Cabanatuan
2015-03-07,,0.28075776922002493,0.2621781212883059,Cabanatuan
2015-03-08,,0.2709318030034075,0.2621737375433644,Cabanatuan
2015-03-09,,0.2611058367867901,0.26216935706282424,Cabanatuan
2015-03-10,,0.25127987057017265,0.2621649798466855,Cabanatuan
2015-03-11,,0.24145390435355524,0.26216060589494805,Cabanatuan
2015-03-12,,0.23162793813693783,0.26215623520761194,Cabanatuan
2015-03-13,,0.2218019719203204,0.26215186778467725,Cabanatuan
2015-03-14,0.21197600570370298,0.21197600570370298,0.21197600570370298,Cabanatuan
2015-03-15,,0.2092963238814571,0.2621431427320118,Cabanatuan
2015-03-16,,0.20661664205921124,0.26213878510228117,Cabanatuan
2015-03-17,,0.20393696023696534,0.2621344307369518,Cabanatuan
2015-03-18,,0.20125727841471946,0.26213007963602375,Cabanatuan
2015-03-19,,0.1985775965924736,0.2621257317994971,Cabanatuan
2015-03-20,,0.19589791477022772,0.2621213872273718,Cabanatuan
2015-03-21,,0.19321823294798185,0.2621170459196478,Cabanatuan
2015-03-22,,0.19053855112573598,0.2621127078763252,Cabanatuan
2015-03-23,,0.18785886930349008,0.262108373097404,Cabanatuan
2015-03-24,,0.1851791874812442,0.26210404158288403,Cabanatuan
2015-03-25,,0.18249950565899833,0.2620997133327655,Cabanatuan
2015-03-26,,0.17981982383675246,0.26209538834704826,Cabanatuan
2015-03-27,,0.17714014201450656,0.26209106662573234,Cabanatuan
2015-03-28,,0.1744604601922607,0.2620867481688179,Cabanatuan
2015-03-29,,0.17178077837001482,0.2620824329763046,Cabanatuan
2015-03-30,0.16910109654776895,0.16910109654776895,0.16910109654776895,Cabanatuan
2015-03-31,,0.17068622954620238,0.2620738123844823,Cabanatuan
2015-04-01,,0.17227136254463585,0.2620695069851732,Cabanatuan
2015-04-02,,0.17385649554306928,0.2620652048502654,Cabanatuan
2015-04-03,,0.17544162854150272,0.2620609059797589,Cabanatuan
2015-04-04,,0.17702676153993618,0.2620566103736538,Cabanatuan
2015-04-05,,0.17861189453836962,0.26205231803195006,Cabanatuan
2015-04-06,,0.18019702753680306,0.2620480289546477,Cabanatuan
2015-04-07,,0.1817821605352365,0.26204374314174655,Cabanatuan
2015-04-08,,0.18336729353366996,0.2620394605932469,Cabanatuan
2015-04-09,,0.1849524265321034,0.26203518130914855,Cabanatuan
2015-04-10,,0.18653755953053686,0.2620309052894515,Cabanatuan
2015-04-11,,0.1881226925289703,0.2620266325341558,Cabanatuan
2015-04-12,,0.18970782552740373,0.2620223630432615,Cabanatuan
2015-04-13,,0.19129295852583716,0.2620180968167685,Cabanatuan
2015-04-14,,0.19287809152427063,0.26201383385467686,Cabanatuan
2015-04-15,0.19446322452270406,0.19446322452270406,0.19446322452270406,Cabanatuan
2015-04-16,,0.19367595913719712,0.2620053177236976,Cabanatuan
2015-04-17,,0.19288869375169018,0.26200106455481004,Cabanatuan
2015-04-18,,0.19210142836618324,0.2619968146503238,Cabanatuan
2015-04-19,,0.19131416298067633,0.2619925680102389,Cabanatuan
2015-04-20,,0.1905268975951694,0.2619883246345554,Cabanatuan
2015-04-21,,0.18973963220966245,0.26198408452327315,Cabanatuan
2015-04-22,,0.1889523668241555,0.26197984767639226,Cabanatuan
2015-04-23,,0.18816510143864856,0.2619756140939128,Cabanatuan
2015-04-24,,0.18737783605314162,0.26197138377583457,Cabanatuan
2015-04-25,,0.18659057066763468,0.2619671567221578,Cabanatuan
2015-04-26,,0.18580330528212774,0.2619629329328823,Cabanatuan
2015-04-27,,0.1850160398966208,0.2619587124080082,Cabanatuan
2015-04-28,,0.18422877451111389,0.26195449514753544,Cabanatuan
2015-04-29,,0.18344150912560694,0.261950281151464,Cabanatuan
2015-04-30,,0.1826542437401,0.26194607041979395,Cabanatuan
2015-05-01,0.18186697835459306,0.18186697835459306,0.18186697835459306,Cabanatuan
2015-05-02,,0.18778183596653894,0.2619376587496578,Cabanatuan
2015-05-03,,0.1936966935784848,0.26193345781119176,Cabanatuan
2015-05-04,,0.19961155119043067,0.26192926013712703,Cabanatuan
2015-05-05,,0.20552640880237655,0.2619250657274637,Cabanatuan
2015-05-06,,0.21144126641432243,0.2619208745822017,Cabanatuan
2015-05-07,,0.21735612402626828,0.26191668670134105,Cabanatuan
2015-05-08,,0.22327098163821416,0.2619125020848817,Cabanatuan
2015-05-09,,0.22918583925016,0.2619083207328238,Cabanatuan
2015-05-10,,0.23510069686210588,0.26190414264516715,Cabanatuan
2015-05-11,,0.24101555447405176,0.2618999678219119,Cabanatuan
2015-05-12,,0.24693041208599764,0.261895796263058,Cabanatuan
2015-05-13,,0.2528452696979435,0.2618916279686054,Cabanatuan
2015-05-14,,0.2587601273098894,0.26188746293855414,Cabanatuan
2015-05-15,,0.2646749849218352,0.26188330117290426,Cabanatuan
2015-05-16,,0.2705898425337811,0.2618791426716558,Cabanatuan
2015-05-17,0.276504700145727,0.276504700145727,0.276504700145727,Cabanatuan
2015-05-18,,0.26978758150376336,0.2618708354623627,Cabanatuan
2015-05-19,,0.26307046286179975,0.2618666867543183,Cabanatuan
2015-05-20,,0.2563533442198361,0.2618625413106751,Cabanatuan
2015-05-21,,0.24963622557787246,0.26185839913143333,Cabanatuan
2015-05-22,,0.24291910693590885,0.26185426021659286,Cabanatuan
2015-05-23,,0.23620198829394523,0.26185012456615375,Cabanatuan
2015-05-24,,0.2294848696519816,0.261845992180116,Cabanatuan
2015-05-25,,0.22276775101001794,0.26184186305847956,Cabanatuan
2015-05-26,,0.21605063236805433,0.26183773720124454,Cabanatuan
2015-05-27,,0.20933351372609071,0.2618336146084108,Cabanatuan
2015-05-28,,0.20261639508412707,0.26182949527997845,Cabanatuan
2015-05-29,,0.19589927644216346,0.2618253792159474,Cabanatuan
2015-05-30,,0.1891821578001998,0.26182126641631775,Cabanatuan
2015-05-31,,0.1824650391582362,0.2618171568810895,Cabanatuan
2015-06-01,,0.17574792051627258,0.26181305061026244,Cabanatuan
2015-06-02,0.16903080187430894,0.16903080187430894,0.16903080187430894,Cabanatuan
2015-06-03,,0.1753288684873451,0.2618048478618126,Cabanatuan
2015-06-04,,0.1816269351003813,0.2618007513841896,Cabanatuan
2015-06-05,,0.18792500171341747,0.26179665817096803,Cabanatuan
2015-06-06,,0.19422306832645367,0.2617925682221478,Cabanatuan
2015-06-07,,0.20052113493948984,0.2617884815377288,Cabanatuan
2015-06-08,,0.20681920155252603,0.2617843981177113,Cabanatuan
2015-06-09,,0.2131172681655622,0.2617803179620951,Cabanatuan
2015-06-10,,0.21941533477859837,0.26177624107088027,Cabanatuan
2015-06-11,,0.22571340139163457,0.2617721674440668,Cabanatuan
2015-06-12,,0.23201146800467076,0.26176809708165455,Cabanatuan
2015-06-13,,0.23830953461770693,0.26176402998364373,Cabanatuan
2015-06-14,,0.2446076012307431,0.2617599661500343,Cabanatuan
2015-06-15,,0.25090566784377927,0.2617559055808262,Cabanatuan
2015-06-16,,0.25720373445681544,0.2617518482760194,Cabanatuan
2015-06-17,,0.26350180106985166,0.261747794235614,Cabanatuan
2015-06-18,0.26979986768288783,0.26979986768288783,0.26979986768288783,Cabanatuan
2015-06-19,,0.2934376176403843,0.26173969594800717,Cabanatuan
2015-06-20,,0.31707536759788074,0.2617356517008058,Cabanatuan
2015-06-21,,0.34071311755537714,0.2617316107180057,Cabanatuan
2015-06-22,,0.3643508675128736,0.261727572999607,Cabanatuan
2015-06-23,,0.38798861747037006,0.26172353854560965,Cabanatuan
2015-06-24,,0.4116263674278665,0.2617195073560137,Cabanatuan
2015-06-25,,0.43526411738536297,0.261715479430819,Cabanatuan
2015-06-26,,0.4589018673428594,0.2617114547700257,Cabanatuan
2015-06-27,,0.4825396173003559,0.2617074333736338,Cabanatuan
2015-06-28,,0.5061773672578522,0.26170341524164314,Cabanatuan
2015-06-29,,0.5298151172153487,0.2616994003740539,Cabanatuan
2015-06-30,,0.5534528671728451,0.261695388770866,Cabanatuan
2015-07-01,,0.5770906171303416,0.2616913804320794,Cabanatuan
2015-07-02,,0.600728367087838,0.2616873753576942,Cabanatuan
2015-07-03,,0.6243661170453345,0.2616833735477103,Cabanatuan
2015-07-04,0.648003867002831,0.648003867002831,0.648003867002831,Cabanatuan
2015-07-05,,0.6147476121164024,0.2616753797209466,Cabanatuan
2015-07-06,,0.5814913572299737,0.26167138770416676,Cabanatuan
2015-07-07,,0.5482351023435451,0.26166739895178825,Cabanatuan
2015-07-08,,0.5149788474571164,0.2616634134638111,Cabanatuan
2015-07-09,,0.48172259257068784,0.2616594312402354,Cabanatuan
2015-07-10,,0.44846633768425925,0.2616554522810609,Cabanatuan
2015-07-11,,0.4152100827978306,0.2616514765862878,Cabanatuan
2015-07-12,,0.381953827911402,0.26164750415591603,Cabanatuan
2015-07-13,,0.34869757302497334,0.2616435349899456,Cabanatuan
2015-07-14,,0.3154413181385447,0.2616395690883766,Cabanatuan
2015-07-15,,0.2821850632521161,0.26163560645120887,Cabanatuan
2015-07-16,,0.24892880836568748,0.2616316470784425,Cabanatuan
2015-07-17,,0.21567255347925884,0.2616276909700775,Cabanatuan
2015-07-18,,0.18241629859283026,0.26162373812611384,Cabanatuan
2015-07-19,,0.14916004370640162,0.2616197885465515,Cabanatuan
2015-07-20,0.115903788819973,0.115903788819973,0.115903788819973,Cabanatuan
2015-07-21,,0.11770624323514389,0.2616118991806309,Cabanatuan
2015-07-22,,0.1195086976503148,0.26160795939427256,Cabanatuan
2015-07-23,,0.12131115206548569,0.26160402287231566,Cabanatuan
2015-07-24,,0.1231136064806566,0.26160008961476006,Cabanatuan
2015-07-25,,0.12491606089582749,0.2615961596216059,Cabanatuan
2015-07-26,,0.1267185153109984,0.26159223289285294,Cabanatuan
2015-07-27,,0.12852096972616928,0.26158830942850136,Cabanatuan
2015-07-28,,0.13032342414134018,0.26158438922855115,Cabanatuan
2015-07-29,,0.1321258785565111,0.2615804722930023,Cabanatuan
2015-07-30,,0.133928332971682,0.2615765586218548,Cabanatuan
2015-07-31,,0.13573078738685287,0.2615726482151086,Cabanatuan
2015-08-01,,0.13753324180202378,0.26156874107276384,Cabanatuan
2015-08-02,,0.1393356962171947,0.2615648371948204,Cabanatuan
2015-08-03,,0.14113815063236557,0.26156093658127827,Cabanatuan
2015-08-04,,0.14294060504753647,0.2615570392321375,Cabanatuan
2015-08-05,0.14474305946270738,0.14474305946270738,0.14474305946270738,Cabanatuan
2015-08-06,,0.14510855825958754,0.26154925432705994,Cabanatuan
2015-08-07,,0.14547405705646768,0.2615453667711233,Cabanatuan
2015-08-08,,0.14583955585334785,0.26154148247958786,Cabanatuan
2015-08-09,,0.14620505465022798,0.2615376014524538,Cabanatuan
2015-08-10,,0.14657055344710815,0.2615337236897211,Cabanatuan
2015-08-11,,0.1469360522439883,0.2615298491913898,Cabanatuan
2015-08-12,,0.14730155104086845,0.26152597795745974,Cabanatuan
2015-08-13,,0.14766704983774862,0.2615221099879311,Cabanatuan
2015-08-14,,0.14803254863462878,0.2615182452828038,Cabanatuan
2015-08-15,,0.14839804743150892,0.2615143838420778,Cabanatuan
2015-08-16,,0.14876354622838908,0.2615105256657533,Cabanatuan
2015-08-17,,0.14912904502526925,0.26150667075383,Cabanatuan
2015-08-18,,0.14949454382214938,0.26150281910630807,Cabanatuan
2015-08-19,,0.14986004261902955,0.2614989707231875,Cabanatuan
2015-08-20,,0.15022554141590969,0.26149512560446825,Cabanatuan
2015-08-21,,0.15059104021278985,0.2614912837501504,Cabanatuan
2015-08-22,,0.15095653900967002,0.26148744516023387,Cabanatuan
2015-08-23,,0.15132203780655015,0.2614836098347187,Cabanatuan
2015-08-24,,0.15168753660343032,0.26147977777360487,Cabanatuan
2015-08-25,,0.15205303540031045,0.26147594897689236,Cabanatuan
2015-08-26,,0.15241853419719062,0.26147212344458126,Cabanatuan
2015-08-27,,0.15278403299407078,0.26146830117667147,Cabanatuan
2015-08-28,,0.15314953179095092,0.26146448217316304,Cabanatuan
2015-08-29,,0.1535150305878311,0.26146066643405586,Cabanatuan
2015-08-30,,0.15388052938471125,0.2614568539593502,Cabanatuan
2015-08-31,,0.1542460281815914,0.26145304474904574,Cabanatuan
2015-09-01,,0.15461152697847155,0.26144923880314264,Cabanatuan
2015-09-02,,0.15497702577535172,0.26144543612164095,Cabanatuan
2015-09-03,,0.15534252457223185,0.2614416367045406,Cabanatuan
2015-09-04,,0.15570802336911202,0.26143784055184155,Cabanatuan
2015-09-05,,0.15607352216599216,0.26143404766354394,Cabanatuan
2015-09-06,0.15643902096287232,0.15643902096287232,0.15643902096287232,Cabanatuan
2015-09-07,,0.15697657328748443,0.2614264716801526,Cabanatuan
2015-09-08,,0.15751412561209654,0.261422688585059,Cabanatuan
2015-09-09,,0.15805167793670866,0.26141890875436674,Cabanatuan
2015-09-10,,0.15858923026132077,0.26141513218807577,Cabanatuan
2015-09-11,,0.15912678258593288,0.2614113588861862,Cabanatuan
2015-09-12,,0.159664334910545,0.26140758884869797,Cabanatuan
2015-09-13,,0.1602018872351571,0.261403822075611,Cabanatuan
2015-09-14,,0.16073943955976921,0.26140005856692544,Cabanatuan
2015-09-15,,0.16127699188438135,0.2613962983226413,Cabanatuan
2015-09-16,,0.16181454420899347,0.2613925413427584,Cabanatuan
2015-09-17,,0.16235209653360558,0.2613887876272769,Cabanatuan
2015-09-18,,0.1628896488582177,0.26138503717619677,Cabanatuan
2015-09-19,,0.1634272011828298,0.261381289989518,Cabanatuan
2015-09-20,,0.1639647535074419,0.2613775460672405,Cabanatuan
2015-09-21,,0.16450230583205402,0.2613738054093644,Cabanatuan
2015-09-22,0.16503985815666614,0.16503985815666614,0.16503985815666614,Cabanatuan
2015-09-23,,0.1652899778032103,0.2613663338868162,Cabanatuan
2015-09-24,,0.1655400974497545,0.2613626030221441,Cabanatuan
2015-09-25,,0.16579021709629868,0.26135887542187336,Cabanatuan
2015-09-26,,0.16604033674284288,0.261355151086004,Cabanatuan
2015-09-27,,0.16629045638938705,0.261351430014536,Cabanatuan
2015-09-28,,0.16654057603593125,0.2613477122074693,Cabanatuan
2015-09-29,,0.16679069568247543,0.26134399766480393,Cabanatuan
2015-09-30,,0.1670408153290196,0.26134028638654,Cabanatuan
2015-10-01,,0.1672909349755638,0.26133657837267726,Cabanatuan
2015-10-02,,0.16754105462210797,0.261332873623216,Cabanatuan
2015-10-03,,0.16779117426865217,0.26132917213815604,Cabanatuan
2015-10-04,,0.16804129391519634,0.26132547391749744,Cabanatuan
2015-10-05,,0.16829141356174054,0.26132177896124015,Cabanatuan
2015-10-06,,0.16854153320828472,0.2613180872693842,Cabanatuan
2015-10-07,,0.16879165285482892,0.2613143988419297,Cabanatuan
2015-10-08,0.1690417725013731,0.1690417725013731,0.1690417725013731,Cabanatuan
2015-10-09,,0.16720772498860367,0.26130703178022463,Cabanatuan
2015-10-10,,0.16537367747583426,0.261303353145974,Cabanatuan
2015-10-11,,0.16353962996306481,0.2612996777761249,Cabanatuan
2015-10-12,,0.1617055824502954,0.261296005670677,Cabanatuan
2015-10-13,,0.15987153493752598,0.26129233682963054,Cabanatuan
2015-10-14,,0.15803748742475654,0.2612886712529854,Cabanatuan
2015-10-15,,0.15620343991198712,0.26128500894074164,Cabanatuan
2015-10-16,,0.1543693923992177,0.26128134989289914,Cabanatuan
2015-10-17,,0.1525353448864483,0.26127769410945806,Cabanatuan
2015-10-18,,0.15070129737367888,0.2612740415904183,Cabanatuan
2015-10-19,,0.14886724986090943,0.2612703923357799,Cabanatuan
2015-10-20,,0.14703320234814002,0.26126674634554287,Cabanatuan
2015-10-21,,0.1451991548353706,0.26126310361970717,Cabanatuan
2015-10-22,,0.14336510732260116,0.2612594641582728,Cabanatuan
2015-10-23,,0.14153105980983174,0.26125582796123975,Cabanatuan
2015-10-24,0.13969701229706233,0.13969701229706233,0.13969701229706233,Cabanatuan
2015-10-25,,0.14098639218174153,0.2612485653603777,Cabanatuan
2015-10-26,,0.1422757720664207,0.2612449389565488,Cabanatuan
2015-10-27,,0.14356515195109987,0.2612413158171212,Cabanatuan
2015-10-28,,0.14485453183577907,0.2612376959420949,Cabanatuan
2015-10-29,,0.14614391172045826,0.2612340793314699,Cabanatuan
2015-10-30,,0.14743329160513743,0.2612304659852464,Cabanatuan
2015-10-31,,0.1487226714898166,0.26122685590342415,Cabanatuan
2015-11-01,,0.1500120513744958,0.2612232490860032,Cabanatuan
2015-11-02,,0.151301431259175,0.2612196455329837,Cabanatuan
2015-11-03,,0.15259081114385417,0.2612160452443655,Cabanatuan
2015-11-04,,0.15388019102853334,0.2612124482201486,Cabanatuan
2015-11-05,,0.15516957091321254,0.2612088544603331,Cabanatuan
2015-11-06,,0.15645895079789174,0.261205263964919,Cabanatuan
2015-11-07,,0.1577483306825709,0.2612016767339061,Cabanatuan
2015-11-08,,0.15903771056725008,0.26119809276729467,Cabanatuan
2015-11-09,0.16032709045192928,0.16032709045192928,0.16032709045192928,Cabanatuan
2015-11-10,,0.16166015635773492,0.2611909346272758,Cabanatuan
2015-11-11,,0.1629932222635406,0.26118736045386837,Cabanatuan
2015-11-12,,0.16432628816934625,0.2611837895448623,Cabanatuan
2015-11-13,,0.16565935407515192,0.2611802219002576,Cabanatuan
2015-11-14,,0.16699241998095757,0.26117665752005415,Cabanatuan
2015-11-15,,0.16832548588676324,0.2611730964042521,Cabanatuan
2015-11-16,,0.1696585517925689,0.2611695385528514,Cabanatuan
2015-11-17,,0.17099161769837457,0.2611659839658521,Cabanatuan
2015-11-18,,0.1723246836041802,0.2611624326432541,Cabanatuan
2015-11-19,,0.17365774950998586,0.2611588845850574,Cabanatuan
2015-11-20,,0.17499081541579153,0.26115533979126215,Cabanatuan
2015-11-21,,0.17632388132159718,0.2611517982618682,Cabanatuan
2015-11-22,,0.17765694722740286,0.2611482599968756,Cabanatuan
2015-11-23,,0.1789900131332085,0.2611447249962844,Cabanatuan
2015-11-24,,0.18032307903901418,0.26114119326009444,Cabanatuan
2015-11-25,0.18165614494481983,0.18165614494481983,0.18165614494481983,Cabanatuan
2015-11-26,,0.1738896585980645,0.26113413958091863,Cabanatuan
2015-11-27,,0.16612317225130915,0.26113061763793277,Cabanatuan
2015-11-28,,0.15835668590455382,0.26112709895934827,Cabanatuan
2015-11-29,,0.15059019955779845,0.26112358354516507,Cabanatuan
2015-11-30,0.14282371321104312,0.14282371321104312,0.14282371321104312,Cabanatuan
2015-12-01,,0.16178719149022924,0.26111656251000276,Cabanatuan
2015-12-02,,0.18075066976941537,0.26111305688902364,Cabanatuan
2015-12-03,,0.1997141480486015,0.2611095545324459,Cabanatuan
2015-12-04,,0.21867762632778764,0.2611060554402694,Cabanatuan
2015-12-05,,0.23764110460697374,0.2611025596124943,Cabanatuan
2015-12-06,,0.2566045828861599,0.26109906704912056,Cabanatuan
2015-12-07,,0.27556806116534605,0.26109557775014813,Cabanatuan
2015-12-08,,0.29453153944453214,0.26109209171557707,Cabanatuan
2015-12-09,,0.31349501772371824,0.2610886089454073,Cabanatuan
2015-12-10,0.3324584960029044,0.3324584960029044,0.3324584960029044,Cabanatuan
2015-12-11,0.19862993119426556,0.19862993119426556,0.19862993119426556,Cabanatuan
2015-12-12,,0.19344127342861606,0.26107818022130636,Cabanatuan
2015-12-13,,0.18825261566296655,0.26107471050874204,Cabanatuan
2015-12-14,,0.18306395789731708,0.261071244060579,Cabanatuan
