date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-05,,0.1666382817315072,0.17743294124020112,Sinait
2017-11-06,,0.11744175747485536,0.17743798019033735,Sinait
2017-11-07,0.06824523321820358,0.06824523321820358,0.06824523321820358,Sinait
2017-11-08,,0.0726097924707822,0.17744803863386915,Sinait
2017-11-09,,0.0769743517233608,0.17745305812726483,Sinait
2017-11-10,,0.0813389109759394,0.17745807113508025,Sinait
2017-11-11,,0.08570347022851801,0.17746307765731548,Sinait
2017-11-12,,0.09006802948109663,0.17746807769397052,Sinait
2017-11-13,,0.09443258873367523,0.17747307124504536,Sinait
2017-11-14,,0.09879714798625383,0.17747805831054,Sinait
2017-11-15,,0.10316170723883245,0.17748303889045444,Sinait
2017-11-16,,0.10752626649141106,0.1774880129847887,Sinait
2017-11-17,0.11189082574398966,0.11189082574398966,0.11189082574398966,Sinait
2017-11-18,,0.1107657958157022,0.17749794171671662,Sinait
2017-11-19,0.10964076588741475,0.10964076588741475,0.10964076588741475,Sinait
2017-11-20,,0.0916226792712034,0.17750784450632376,Sinait
2017-11-21,0.07360459265499207,0.07360459265499207,0.07360459265499207,Sinait
2017-11-22,0.0699769846082563,0.0699769846082563,0.0699769846082563,Sinait
2017-11-23,,0.07306739883804281,0.17752265004888293,Sinait
2017-11-24,0.07615781306782932,0.07615781306782932,0.07615781306782932,Sinait
2017-11-25,,0.07672522677190602,0.1775324879826881,Sinait
2017-11-26,,0.07729264047598274,0.17753739722122036,Sinait
2017-11-27,0.07786005418005944,0.07786005418005944,0.07786005418005944,Sinait
2017-11-28,,0.07722108309123295,0.17754719624154436,Sinait
2017-11-29,,0.07658211200240646,0.177552086023336,Sinait
2017-11-30,,0.07594314091357998,0.17755696931954754,Sinait
2017-12-01,,0.07530416982475349,0.17756184613017884,Sinait
2017-12-02,,0.074665198735927,0.1775667164552299,Sinait
2017-12-03,,0.07402622764710051,0.17757158029470083,Sinait
2017-12-04,,0.07338725655827402,0.1775764376485915,Sinait
2017-12-05,,0.07274828546944755,0.17758128851690202,Sinait
2017-12-06,,0.07210931438062106,0.17758613289963232,Sinait
2017-12-07,0.07147034329179457,0.07147034329179457,0.07147034329179457,Sinait
2017-12-08,,0.13923033006267443,0.17759580220835236,Sinait
2017-12-09,0.20699031683355426,0.20699031683355426,0.20699031683355426,Sinait
2017-12-10,,0.16196727273899386,0.1776054455747516,Sinait
2017-12-11,,0.11694422864443345,0.17761025752958093,Sinait
2017-12-12,0.07192118454987304,0.07192118454987304,0.07192118454987304,Sinait
2017-12-13,,0.09615116575273072,0.17761986198249902,Sinait
2017-12-14,0.1203811469555884,0.1203811469555884,0.1203811469555884,Sinait
2017-12-15,,0.10530975963122956,0.17762944049309623,Sinait
2017-12-16,,0.0902383723068707,0.1776342200200246,Sinait
2017-12-17,0.07516698498251187,0.07516698498251187,0.07516698498251187,Sinait
2017-12-18,,0.07992051627465306,0.17764375961714066,Sinait
2017-12-19,,0.08467404756679425,0.17764851968732845,Sinait
2017-12-20,,0.08942757885893544,0.17765327327193597,Sinait
2017-12-21,,0.09418111015107664,0.1776580203709634,Sinait
2017-12-22,,0.09893464144321783,0.17766276098441053,Sinait
2017-12-23,0.10368817273535902,0.10368817273535902,0.10368817273535902,Sinait
2017-12-24,0.12105262120648581,0.12105262120648581,0.12105262120648581,Sinait
2017-12-25,,0.18508574604961361,0.17767694391127078,Sinait
2017-12-26,,0.24911887089274143,0.17768165858239715,Sinait
2017-12-27,0.3131519957358692,0.3131519957358692,0.3131519957358692,Sinait
2017-12-28,,0.20327530964140256,0.1776910684679093,Sinait
2017-12-29,0.09339862354693589,0.09339862354693589,0.09339862354693589,Sinait
2017-12-30,,0.08471896432263994,0.17770045241110066,Sinait
2017-12-31,,0.076039305098344,0.17770513465432608,Sinait
2018-01-01,0.06735964587404805,0.06735964587404805,0.06735964587404805,Sinait
2018-01-02,,0.08519328863738998,0.17771447968403625,Sinait
2018-01-03,0.10302693140073191,0.10302693140073191,0.10302693140073191,Sinait
2018-01-04,,0.09367962100044062,0.17772379877142566,Sinait
2018-01-05,,0.08433231060014933,0.17772844858675005,Sinait
2018-01-06,0.07498500019985804,0.07498500019985804,0.07498500019985804,Sinait
2018-01-07,,0.07310399359805057,0.17773772876065824,Sinait
2018-01-08,0.0712229869962431,0.0712229869962431,0.0712229869962431,Sinait
2018-01-09,,0.08108100667648446,0.17774698299224567,Sinait
2018-01-10,,0.09093902635672584,0.17775160037966908,Sinait
2018-01-11,,0.1007970460369672,0.17775621128151228,Sinait
2018-01-12,,0.11065506571720857,0.17776081569777533,Sinait
2018-01-13,0.12051308539744993,0.12051308539744993,0.12051308539744993,Sinait
2018-01-14,,0.10413463130131975,0.17777000507356078,Sinait
2018-01-15,,0.08775617720518958,0.17777459003308319,Sinait
2018-01-16,0.0713777231090594,0.0713777231090594,0.0713777231090594,Sinait
2018-01-17,,0.12283091979403314,0.17778374049538748,Sinait
2018-01-18,0.17428411647900688,0.17428411647900688,0.17428411647900688,Sinait
2018-01-19,,0.1373863831176494,0.17779286501537095,Sinait
2018-01-20,,0.1004886497562919,0.1777974175469924,Sinait
2018-01-21,0.06359091639493442,0.06359091639493442,0.06359091639493442,Sinait
2018-01-22,,0.09976249224329672,0.17780650315349472,Sinait
2018-01-23,0.13593406809165903,0.13593406809165903,0.13593406809165903,Sinait
2018-01-24,0.06989579253897032,0.06989579253897032,0.06989579253897032,Sinait
2018-01-25,,0.0679059513988411,0.17782008292139667,Sinait
2018-01-26,0.06591611025871189,0.06591611025871189,0.06591611025871189,Sinait
2018-01-27,,0.07258778299329233,0.177829103672097,Sinait
2018-01-28,,0.07925945572787277,0.17783360431907688,Sinait
2018-01-29,,0.08593112846245321,0.17783809848047655,Sinait
2018-01-30,,0.09260280119703365,0.177842586156296,Sinait
2018-01-31,,0.0992744739316141,0.17784706734653533,Sinait
2018-02-01,,0.10594614666619454,0.17785154205119438,Sinait
2018-02-02,0.11261781940077498,0.11261781940077498,0.11261781940077498,Sinait
2018-02-03,,0.11612702326308132,0.17786047200377197,Sinait
2018-02-04,,0.11963622712538766,0.17786492725169042,Sinait
2018-02-05,0.123145430987694,0.123145430987694,0.123145430987694,Sinait
2018-02-06,,0.11835285135313837,0.17787381829078683,Sinait
2018-02-07,0.11356027171858275,0.11356027171858275,0.11356027171858275,Sinait
2018-02-08,,0.1792421390794101,0.1778826833875624,Sinait
2018-02-09,0.2449240064402375,0.2449240064402375,0.2449240064402375,Sinait
2018-02-10,0.08337081978576812,0.08337081978576812,0.08337081978576812,Sinait
2018-02-11,,0.09286701390637003,0.17789593239087437,Sinait
2018-02-12,0.10236320802697196,0.10236320802697196,0.10236320802697196,Sinait
2018-02-13,,0.09011703698348196,0.177904732631848,Sinait
2018-02-14,,0.07787086593999197,0.17790912302396455,Sinait
2018-02-15,0.06562469489650197,0.06562469489650197,0.06562469489650197,Sinait
2018-02-16,,0.09135819557655553,0.17791788435145695,Sinait
2018-02-17,0.11709169625660909,0.11709169625660909,0.11709169625660909,Sinait
2018-02-18,,0.10155503223726647,0.17792661973662863,Sinait
2018-02-19,,0.08601836821792384,0.17793097770084415,Sinait
2018-02-20,0.07048170419858123,0.07048170419858123,0.07048170419858123,Sinait
2018-02-21,,0.11172887230694667,0.17793967417253465,Sinait
2018-02-22,0.15297604041531213,0.15297604041531213,0.15297604041531213,Sinait
2018-02-23,,0.12432952450794554,0.17794834470190435,Sinait
2018-02-24,,0.09568300860057896,0.17795267023821887,Sinait
2018-02-25,0.0670364926932124,0.0670364926932124,0.0670364926932124,Sinait
2018-02-26,,0.09558856824945458,0.17796130185410738,Sinait
2018-02-27,0.12414064380569678,0.12414064380569678,0.12414064380569678,Sinait
2018-02-28,,0.10813146490508553,0.1779699075276751,Sinait
2018-03-01,,0.09212228600447428,0.17797420063608868,Sinait
2018-03-02,0.07611310710386304,0.07611310710386304,0.07611310710386304,Sinait
2018-03-03,,0.12840000049435615,0.17798276739617525,Sinait
2018-03-04,0.18068689388484926,0.18068689388484926,0.18068689388484926,Sinait
2018-03-05,,0.14540178646056434,0.17799130821394096,Sinait
2018-03-06,,0.11011667903627939,0.17799556889445356,Sinait
2018-03-07,0.07483157161199445,0.07483157161199445,0.07483157161199445,Sinait
2018-03-08,,0.11264547973312855,0.17800407079873812,Sinait
2018-03-09,0.15045938785426266,0.15045938785426266,0.15045938785426266,Sinait
2018-03-10,,0.1245328315873637,0.17801254676070188,Sinait
2018-03-11,,0.09860627532046473,0.1780167750133135,Sinait
2018-03-12,0.07267971905356578,0.07267971905356578,0.07267971905356578,Sinait
2018-03-13,0.07979840353636324,0.07979840353636324,0.07979840353636324,Sinait
2018-03-14,0.11345394151894544,0.11345394151894544,0.11345394151894544,Sinait
2018-03-15,,0.09947478088742187,0.17803362316795793,Sinait
2018-03-16,,0.08549562025589828,0.17803781899266852,Sinait
2018-03-17,0.07151645962437471,0.07151645962437471,0.07151645962437471,Sinait
2018-03-18,,0.10332647958406685,0.17804619118534912,Sinait
2018-03-19,0.135136499543759,0.135136499543759,0.135136499543759,Sinait
2018-03-20,,0.11543882327407436,0.178054537435709,Sinait
2018-03-21,,0.09574114700438971,0.17805870083251862,Sinait
2018-03-22,0.07604347073470506,0.07604347073470506,0.07604347073470506,Sinait
2018-03-23,,0.10374808651489528,0.17806700816939727,Sinait
2018-03-24,0.13145270229508552,0.13145270229508552,0.13145270229508552,Sinait
2018-03-25,,0.11289657464932476,0.17807528956395519,Sinait
2018-03-26,,0.094340447003564,0.1780794205328638,Sinait
2018-03-27,0.07578431935780326,0.07578431935780326,0.07578431935780326,Sinait
2018-03-28,,0.09809492395080019,0.1780876630139405,Sinait
2018-03-29,0.1204055285437971,0.1204055285437971,0.1204055285437971,Sinait
2018-03-30,,0.11571001790129323,0.1780958795526964,Sinait
2018-03-31,,0.11101450725878936,0.17809997809370404,Sinait
2018-04-01,0.1063189966162855,0.1063189966162855,0.1063189966162855,Sinait
2018-04-02,,0.20185132095655361,0.17810815571897876,Sinait
2018-04-03,0.29738364529682176,0.29738364529682176,0.29738364529682176,Sinait
2018-04-04,,0.24240596042508966,0.1781163074019327,Sinait
2018-04-05,,0.18742827555335756,0.17812037351503937,Sinait
2018-04-06,0.13245059068162546,0.13245059068162546,0.13245059068162546,Sinait
2018-04-07,,0.14060002143928702,0.1781284862845121,Sinait
2018-04-08,0.1487494521969486,0.1487494521969486,0.1487494521969486,Sinait
2018-04-09,,0.13068757936535225,0.17813657311166406,Sinait
2018-04-10,,0.11262570653375586,0.17814060679686977,Sinait
2018-04-11,0.0945638337021595,0.0945638337021595,0.0945638337021595,Sinait
2018-04-12,,0.12818221879861225,0.1781486547105406,Sinait
2018-04-13,0.16180060389506498,0.16180060389506498,0.16180060389506498,Sinait
2018-04-14,0.09554784962370819,0.09554784962370819,0.09554784962370819,Sinait
2018-04-15,,0.10284048923568734,0.17816067793919527,Sinait
2018-04-16,0.1101331288476665,0.1101331288476665,0.1101331288476665,Sinait
2018-04-17,,0.13394530324096154,0.17816866099706405,Sinait
2018-04-18,0.15775747763425657,0.15775747763425657,0.15775747763425657,Sinait
2018-04-19,,0.14663015486957431,0.1781766181126121,Sinait
2018-04-20,,0.13550283210489203,0.1781805869420158,Sinait
2018-04-21,0.12437550934020977,0.12437550934020977,0.12437550934020977,Sinait
2018-04-22,,0.14104361267837184,0.17818850514408263,Sinait
2018-04-23,0.15771171601653394,0.15771171601653394,0.15771171601653394,Sinait
2018-04-24,,0.14401562884648253,0.17819639740382867,Sinait
2018-04-25,,0.13031954167643114,0.1782003338053314,Sinait
2018-04-26,0.11662345450637973,0.11662345450637973,0.11662345450637973,Sinait
2018-04-27,,0.15016867477601767,0.1782081871515963,Sinait
2018-04-28,0.1837138950456556,0.1837138950456556,0.1837138950456556,Sinait
2018-04-29,,0.15570233680886328,0.17821601455554037,Sinait
2018-04-30,0.12769077857207095,0.12769077857207095,0.12769077857207095,Sinait
2018-05-01,0.12821436072196357,0.12821436072196357,0.12821436072196357,Sinait
2018-05-02,,0.20845996925704502,0.178227707019605,Sinait
2018-05-03,0.28870557779212647,0.28870557779212647,0.28870557779212647,Sinait
2018-05-04,,0.23998821624480296,0.1782354695677471,Sinait
2018-05-05,,0.19127085469747945,0.1782393411134479,Sinait
2018-05-06,0.14255349315015597,0.14255349315015597,0.14255349315015597,Sinait
2018-05-07,,0.26396644067029795,0.17824706474810884,Sinait
2018-05-08,0.38537938819043993,0.38537938819043993,0.38537938819043993,Sinait
2018-05-09,,0.3116952453765939,0.17825476244044897,Sinait
2018-05-10,,0.23801110256274785,0.17825860155824874,Sinait
2018-05-11,0.16432695974890182,0.16432695974890182,0.16432695974890182,Sinait
2018-05-12,,0.15898917823382924,0.1782662603371077,Sinait
2018-05-13,0.15365139671875666,0.15365139671875666,0.15365139671875666,Sinait
2018-05-14,,0.1400408481875267,0.1782738931736459,Sinait
2018-05-15,,0.12643029965629676,0.1782776998635447,Sinait
2018-05-16,0.11281975112506683,0.11281975112506683,0.11281975112506683,Sinait
2018-05-17,,0.13851368714957027,0.17828529378660166,Sinait
2018-05-18,0.1642076231740737,0.1642076231740737,0.1642076231740737,Sinait
2018-05-19,,0.1542109338242971,0.17829286176733783,Sinait
2018-05-20,,0.14421424447452053,0.17829663602933565,Sinait
2018-05-21,0.13421755512474393,0.13421755512474393,0.13421755512474393,Sinait
2018-05-22,,0.13827542140889998,0.1783041650965907,Sinait
2018-05-23,0.14233328769305606,0.14233328769305606,0.14233328769305606,Sinait
2018-05-24,,0.1392831592424955,0.17831166822152492,Sinait
2018-05-25,,0.136233030791935,0.17831541005562174,Sinait
2018-05-26,0.13318290234137445,0.13318290234137445,0.13318290234137445,Sinait
2018-05-27,,0.1541215013900623,0.17832287426707483,Sinait
2018-05-28,0.17506010043875014,0.17506010043875014,0.17506010043875014,Sinait
2018-05-29,,0.16046042543167985,0.17833031253620704,Sinait
2018-05-30,,0.14586075042460953,0.1783340219424029,Sinait
2018-05-31,0.13126107541753923,0.13126107541753923,0.13126107541753923,Sinait
2018-06-01,0.1291550377345975,0.1291550377345975,0.1291550377345975,Sinait
2018-06-02,,0.12831048881004695,0.17834511124750924,Sinait
2018-06-03,,0.12746593988549643,0.17834879471138426,Sinait
2018-06-04,,0.12662139096094588,0.1783524716896791,Sinait
2018-06-05,0.12577684203639533,0.12577684203639533,0.12577684203639533,Sinait
2018-06-06,,0.14066040379759315,0.17835980618952824,Sinait
2018-06-07,0.155543965558791,0.155543965558791,0.155543965558791,Sinait
2018-06-08,,0.35665565726180487,0.17836711474705652,Sinait
2018-06-09,,0.5577673489648187,0.17837075929745042,Sinait
2018-06-10,0.7588790406678326,0.7588790406678326,0.7588790406678326,Sinait
2018-06-11,,0.6475390399673487,0.17837802894149757,Sinait
2018-06-12,0.5361990392668649,0.5361990392668649,0.5361990392668649,Sinait
2018-06-13,,0.5175057042234247,0.17838527264322393,Sinait
2018-06-14,,0.49881236917998445,0.1783888847657168,Sinait
2018-06-15,0.4801190341365442,0.4801190341365442,0.4801190341365442,Sinait
2018-06-16,,0.4071058932895147,0.17839608955396197,Sinait
2018-06-17,,0.33409275244248515,0.17839968221971422,Sinait
2018-06-18,,0.2610796115954556,0.17840326839988638,Sinait
2018-06-19,,0.18806647074842608,0.17840684809447824,Sinait
2018-06-20,0.11505332990139655,0.11505332990139655,0.11505332990139655,Sinait
2018-06-21,,0.3028146366526443,0.17841398802692146,Sinait
2018-06-22,0.490575943403892,0.490575943403892,0.490575943403892,Sinait
2018-06-23,,0.36514297054970524,0.17842110201704386,Sinait
2018-06-24,,0.23970999769551843,0.17842464928373478,Sinait
2018-06-25,0.11427702484133168,0.11427702484133168,0.11427702484133168,Sinait
2018-06-26,,0.27578180255551255,0.17843172436037602,Sinait
2018-06-27,0.4372865802696934,0.4372865802696934,0.4372865802696934,Sinait
2018-06-28,,0.5091854711632662,0.17843877349469647,Sinait
2018-06-29,,0.5810843620568389,0.17844228833348635,Sinait
2018-06-30,0.6529832529504117,0.6529832529504117,0.6529832529504117,Sinait
2018-07-01,,0.4452019571523885,0.17844929855432565,Sinait
2018-07-02,0.2374206613543653,0.2374206613543653,0.2374206613543653,Sinait
2018-07-03,0.10499856104838355,0.10499856104838355,0.10499856104838355,Sinait
2018-07-04,,0.11381994645459956,0.17845976524373303,Sinait
2018-07-05,0.12264133186081558,0.12264133186081558,0.12264133186081558,Sinait
2018-07-06,,0.20336099059796675,0.17846671060877037,Sinait
2018-07-07,0.2840806493351179,0.2840806493351179,0.2840806493351179,Sinait
2018-07-08,,0.23284990998273153,0.17847363003148686,Sinait
2018-07-09,,0.18161917063034516,0.17847708001447482,Sinait
2018-07-10,0.13038843127795877,0.13038843127795877,0.13038843127795877,Sinait
2018-07-11,,0.21742298455558118,0.17848396052371013,Sinait
2018-07-12,0.3044575378332036,0.3044575378332036,0.3044575378332036,Sinait
2018-07-13,,0.26804838582866986,0.17849081509062464,Sinait
2018-07-14,,0.2316392338241361,0.17849423264571163,Sinait
2018-07-15,0.19523008181960236,0.19523008181960236,0.19523008181960236,Sinait
2018-07-16,,0.3330196299453603,0.17850104829914498,Sinait
2018-07-17,0.4708091780711183,0.4708091780711183,0.4708091780711183,Sinait
2018-07-18,,0.4214206760382571,0.17850783801025755,Sinait
2018-07-19,,0.372032174005396,0.1785112231374435,Sinait
2018-07-20,0.32264367197253485,0.32264367197253485,0.32264367197253485,Sinait
2018-07-21,,0.2944736601462226,0.1785179739350749,Sinait
2018-07-22,0.2663036483199104,0.2663036483199104,0.2663036483199104,Sinait
2018-07-23,,0.2350693846353605,0.1785246987903855,Sinait
2018-07-24,,0.2038351209508106,0.17852805148967052,Sinait
2018-07-25,0.17260085726626073,0.17260085726626073,0.17260085726626073,Sinait
2018-07-26,,0.20647496632923354,0.17853473743149992,Sinait
2018-07-27,0.24034907539220635,0.24034907539220635,0.24034907539220635,Sinait
2018-07-28,,0.1951260614185897,0.17854139743100855,Sinait
2018-07-29,,0.14990304744497307,0.17854471770239255,Sinait
2018-07-30,0.1046800334713564,0.1046800334713564,0.1046800334713564,Sinait
2018-07-31,,0.34918600692624724,0.17855133878842,Sinait
2018-08-01,0.593691980381138,0.593691980381138,0.593691980381138,Sinait
2018-08-02,,0.43345838751726157,0.17855793393212668,Sinait
2018-08-03,,0.2732247946533851,0.1785612217756097,Sinait
2018-08-04,0.11299120178950865,0.11299120178950865,0.11299120178950865,Sinait
2018-08-05,,0.19242332973396425,0.17856777800583518,Sinait
2018-08-06,0.27185545767841984,0.27185545767841984,0.27185545767841984,Sinait
2018-08-07,,0.32809979344379964,0.17857430829373985,Sinait
2018-08-08,,0.3843441292091794,0.1785775637093219,Sinait
2018-08-09,0.44058846497455917,0.44058846497455917,0.44058846497455917,Sinait
2018-08-10,,0.5728802576500289,0.17858405508374542,Sinait
2018-08-11,0.7051720503254986,0.7051720503254986,0.7051720503254986,Sinait
2018-08-12,,0.7277221457662602,0.17859052051584812,Sinait
2018-08-13,,0.7502722412070217,0.17859374350352916,Sinait
