date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-04,,0.13660676747896963,0.23307242414014828,CLSU
2017-07-05,,0.1361180837051332,0.233068701621985,CLSU
2017-07-06,,0.1356293999312968,0.23306498339641088,CLSU
2017-07-07,0.1351407161574604,0.1351407161574604,0.1351407161574604,CLSU
2017-07-08,,0.16056959184419453,0.23305755982303034,CLSU
2017-07-09,0.18599846753092866,0.18599846753092866,0.18599846753092866,CLSU
2017-07-10,,0.1986292089362542,0.2330501534200065,CLSU
2017-07-11,,0.21125995034157968,0.23304645665737844,CLSU
2017-07-12,,0.2238906917469052,0.2330427641873395,CLSU
2017-07-13,,0.23652143315223073,0.23303907600988982,CLSU
2017-07-14,,0.24915217455755623,0.23303539212502933,CLSU
2017-07-15,,0.2617829159628817,0.23303171253275806,CLSU
2017-07-16,,0.2744136573682073,0.23302803723307597,CLSU
2017-07-17,,0.28704439877353277,0.2330243662259831,CLSU
2017-07-18,,0.2996751401788583,0.2330206995114794,CLSU
2017-07-19,,0.3123058815841838,0.23301703708956492,CLSU
2017-07-20,,0.3249366229895093,0.23301337896023963,CLSU
2017-07-21,,0.3375673643948348,0.23300972512350357,CLSU
2017-07-22,0.35019810580016036,0.35019810580016036,0.35019810580016036,CLSU
2017-07-23,,0.2909477537014958,0.23300243032779905,CLSU
2017-07-24,,0.23169740160283114,0.2329987893688306,CLSU
2017-07-25,0.17244704950416656,0.17244704950416656,0.17244704950416656,CLSU
2017-07-26,,0.17480451906873856,0.23299152032866122,CLSU
2017-07-27,,0.17716198863331054,0.23298789224746036,CLSU
2017-07-28,,0.17951945819788254,0.23298426845884868,CLSU
2017-07-29,,0.18187692776245454,0.23298064896282622,CLSU
2017-07-30,,0.1842343973270265,0.2329770337593929,CLSU
2017-07-31,,0.1865918668915985,0.23297342284854888,CLSU
2017-08-01,,0.1889493364561705,0.232969816230294,CLSU
2017-08-02,,0.19130680602074251,0.23296621390462835,CLSU
2017-08-03,,0.1936642755853145,0.2329626158715519,CLSU
2017-08-04,,0.1960217451498865,0.23295902213106465,CLSU
2017-08-05,,0.19837921471445846,0.2329554326831666,CLSU
2017-08-06,,0.20073668427903046,0.23295184752785775,CLSU
2017-08-07,,0.20309415384360247,0.23294826666513807,CLSU
2017-08-08,,0.20545162340817447,0.23294469009500762,CLSU
2017-08-09,,0.20780909297274644,0.23294111781746638,CLSU
2017-08-10,0.21016656253731844,0.21016656253731844,0.21016656253731844,CLSU
2017-08-11,0.18533553859623744,0.18533553859623744,0.18533553859623744,CLSU
2017-08-12,,0.18113072352129847,0.23293042674037787,CLSU
2017-08-13,,0.1769259084463595,0.23292687163319342,CLSU
2017-08-14,,0.17272109337142053,0.23292332081859815,CLSU
2017-08-15,,0.16851627829648155,0.23291977429659214,CLSU
2017-08-16,0.16431146322154258,0.16431146322154258,0.16431146322154258,CLSU
2017-08-17,,0.18464280658958387,0.23291269413034765,CLSU
2017-08-18,,0.20497414995762514,0.2329091604861092,CLSU
2017-08-19,,0.2253054933256664,0.23290563113445997,CLSU
2017-08-20,,0.2456368366937077,0.23290210607539996,CLSU
2017-08-21,,0.265968180061749,0.23289858530892912,CLSU
2017-08-22,,0.28629952342979026,0.2328950688350475,CLSU
2017-08-23,,0.3066308667978316,0.23289155665375505,CLSU
2017-08-24,,0.3269622101658728,0.23288804876505184,CLSU
2017-08-25,,0.3472935535339141,0.23288454516893783,CLSU
2017-08-26,,0.3676248969019554,0.23288104586541297,CLSU
2017-08-27,,0.38795624026999664,0.23287755085447737,CLSU
2017-08-28,,0.40828758363803797,0.23287406013613096,CLSU
2017-08-29,,0.4286189270060792,0.23287057371037373,CLSU
2017-08-30,,0.4489502703741205,0.23286709157720573,CLSU
2017-08-31,,0.4692816137421618,0.2328636137366269,CLSU
2017-09-01,,0.48961295711020303,0.23286014018863727,CLSU
2017-09-02,,0.5099443004782444,0.23285667093323686,CLSU
2017-09-03,,0.5302756438462856,0.23285320597042566,CLSU
2017-09-04,,0.5506069872143269,0.23284974530020364,CLSU
2017-09-05,,0.5709383305823682,0.2328462889225708,CLSU
2017-09-06,,0.5912696739504094,0.2328428368375272,CLSU
2017-09-07,,0.6116010173184507,0.23283938904507281,CLSU
2017-09-08,,0.6319323606864921,0.2328359455452076,CLSU
2017-09-09,,0.6522637040545333,0.2328325063379316,CLSU
2017-09-10,,0.6725950474225746,0.2328290714232448,CLSU
2017-09-11,0.6929263907906158,0.6929263907906158,0.6929263907906158,CLSU
2017-09-12,,0.6389266526528647,0.2328222144716388,CLSU
2017-09-13,,0.5849269145151137,0.23281879243471962,CLSU
2017-09-14,,0.5309271763773626,0.2328153746903896,CLSU
2017-09-15,,0.47692743823961165,0.2328119612386488,CLSU
2017-09-16,,0.4229277001018606,0.23280855207949722,CLSU
2017-09-17,,0.3689279619641096,0.23280514721293483,CLSU
2017-09-18,,0.31492822382635854,0.23280174663896164,CLSU
2017-09-19,,0.2609284856886075,0.23279835035757765,CLSU
2017-09-20,0.2069287475508564,0.2069287475508564,0.2069287475508564,CLSU
2017-09-21,,0.2035329829605052,0.2327915706725773,CLSU
2017-09-22,,0.200137218370154,0.2327881872689609,CLSU
2017-09-23,,0.19674145377980282,0.23278480815793373,CLSU
2017-09-24,,0.1933456891894516,0.23278143333949575,CLSU
2017-09-25,0.1899499245991004,0.1899499245991004,0.1899499245991004,CLSU
2017-09-26,,0.28110045499734715,0.2327746965803874,CLSU
2017-09-27,0.3722509853955939,0.3722509853955939,0.3722509853955939,CLSU
2017-09-28,,0.3602926801097406,0.23276797699163584,CLSU
2017-09-29,,0.34833437482388724,0.23276462363614386,CLSU
2017-09-30,,0.3363760695380339,0.2327612745732411,CLSU
2017-10-01,,0.3244177642521806,0.2327579298029275,CLSU
2017-10-02,,0.31245945896632726,0.23275458932520315,CLSU
2017-10-03,,0.3005011536804739,0.23275125314006803,CLSU
2017-10-04,,0.2885428483946206,0.23274792124752203,CLSU
2017-10-05,,0.27658454310876723,0.23274459364756528,CLSU
2017-10-06,,0.26462623782291395,0.23274127034019776,CLSU
2017-10-07,,0.2526679325370606,0.23273795132541936,CLSU
2017-10-08,,0.24070962725120726,0.23273463660323018,CLSU
2017-10-09,,0.22875132196535392,0.23273132617363024,CLSU
2017-10-10,0.2167930166795006,0.2167930166795006,0.2167930166795006,CLSU
2017-10-11,,0.29329304676602286,0.23272471819219795,CLSU
2017-10-12,,0.36979307685254514,0.23272142064036558,CLSU
2017-10-13,0.44629310693906743,0.44629310693906743,0.44629310693906743,CLSU
2017-10-14,,0.4192987351671149,0.2327148384144685,CLSU
2017-10-15,0.39230436339516245,0.39230436339516245,0.39230436339516245,CLSU
2017-10-16,,0.37607699928608174,0.23270827335892816,CLSU
2017-10-17,,0.35984963517700097,0.23270499727004185,CLSU
2017-10-18,,0.34362227106792026,0.23270172547374468,CLSU
2017-10-19,,0.32739490695883955,0.23269845797003674,CLSU
2017-10-20,,0.3111675428497588,0.232695194758918,CLSU
2017-10-21,,0.29494017874067807,0.2326919358403885,CLSU
2017-10-22,,0.27871281463159736,0.23268868121444813,CLSU
2017-10-23,,0.2624854505225166,0.232685430881097,CLSU
2017-10-24,,0.24625808641343586,0.2326821848403351,CLSU
2017-10-25,,0.23003072230435512,0.23267894309216233,CLSU
2017-10-26,,0.2138033581952744,0.23267570563657883,CLSU
2017-10-27,,0.19757599408619367,0.23267247247358447,CLSU
2017-10-28,,0.18134862997711293,0.23266924360317934,CLSU
2017-10-29,0.1651212658680322,0.1651212658680322,0.1651212658680322,CLSU
2017-10-30,0.48377159148101995,0.48377159148101995,0.48377159148101995,CLSU
2017-10-31,,0.4257379765772889,0.23265958274749915,CLSU
2017-11-01,,0.3677043616735578,0.23265637104745085,CLSU
2017-11-02,,0.30967074676982675,0.23265316363999172,CLSU
2017-11-03,,0.2516371318660957,0.2326499605251218,CLSU
2017-11-04,0.19360351696236458,0.19360351696236458,0.19360351696236458,CLSU
2017-11-05,,0.19460835121557946,0.23264356717314957,CLSU
2017-11-06,,0.19561318546879436,0.23264037693604728,CLSU
2017-11-07,,0.19661801972200926,0.23263719099153415,CLSU
2017-11-08,,0.19762285397522414,0.2326340093396102,CLSU
2017-11-09,,0.19862768822843901,0.23263083198027554,CLSU
2017-11-10,,0.19963252248165392,0.23262765891353004,CLSU
2017-11-11,,0.20063735673486882,0.23262449013937372,CLSU
2017-11-12,,0.2016421909880837,0.2326213256578066,CLSU
2017-11-13,,0.20264702524129857,0.2326181654688287,CLSU
2017-11-14,0.20365185949451348,0.20365185949451348,0.20365185949451348,CLSU
2017-11-15,,0.18996653645645137,0.2326118579686405,CLSU
2017-11-16,,0.1762812134183893,0.23260871065743025,CLSU
2017-11-17,,0.16259589038032718,0.2326055676388091,CLSU
2017-11-18,,0.1489105673422651,0.23260242891277721,CLSU
2017-11-19,0.135225244304203,0.135225244304203,0.135225244304203,CLSU
2017-11-20,,0.14829213873801175,0.23259616433848104,CLSU
2017-11-21,,0.16135903317182054,0.23259303849021673,CLSU
2017-11-22,,0.1744259276056293,0.23258991693454165,CLSU
2017-11-23,,0.18749282203943807,0.2325867996714558,CLSU
2017-11-24,0.20055971647324686,0.20055971647324686,0.20055971647324686,CLSU
2017-11-25,,0.23994670795535342,0.23258057802305157,CLSU
2017-11-26,,0.27933369943745995,0.2325774736377333,CLSU
2017-11-27,,0.3187206909195665,0.2325743735450042,CLSU
2017-11-28,,0.35810768240167307,0.23257127774486433,CLSU
2017-11-29,,0.3974946738837796,0.23256818623731365,CLSU
2017-11-30,0.4368816653658862,0.4368816653658862,0.4368816653658862,CLSU
2017-12-01,,0.40676603011792206,0.2325620160999799,CLSU
2017-12-02,,0.376650394869958,0.23255893747019682,CLSU
2017-12-03,,0.34653475962199387,0.23255586313300294,CLSU
2017-12-04,,0.31641912437402975,0.2325527930883983,CLSU
2017-12-05,,0.2863034891260656,0.2325497273363828,CLSU
2017-12-06,,0.2561878538781015,0.23254666587695655,CLSU
2017-12-07,,0.22607221863013743,0.23254360871011948,CLSU
2017-12-08,,0.1959565833821733,0.2325405558358716,CLSU
2017-12-09,0.16584094813420922,0.16584094813420922,0.16584094813420922,CLSU
2017-12-10,,0.1742384837100882,0.2325344629651435,CLSU
2017-12-11,,0.1826360192859672,0.2325314229686632,CLSU
2017-12-12,,0.1910335548618462,0.23252838726477215,CLSU
2017-12-13,,0.19943109043772522,0.2325253558534703,CLSU
2017-12-14,,0.2078286260136042,0.23252232873475764,CLSU
2017-12-15,,0.2162261615894832,0.23251930590863418,CLSU
2017-12-16,0.2246236971653622,0.2246236971653622,0.2246236971653622,CLSU
2017-12-17,,0.2138159489078732,0.23251327313415487,CLSU
2017-12-18,,0.2030082006503842,0.23251026318579904,CLSU
2017-12-19,,0.19220045239289518,0.2325072575300324,CLSU
2017-12-20,,0.18139270413540617,0.23250425616685494,CLSU
2017-12-21,,0.17058495587791717,0.23250125909626668,CLSU
2017-12-22,,0.15977720762042816,0.23249826631826764,CLSU
2017-12-23,,0.14896945936293915,0.23249527783285778,CLSU
2017-12-24,0.13816171110545014,0.13816171110545014,0.13816171110545014,CLSU
2017-12-25,,0.13884134804484005,0.23248931373980572,CLSU
2017-12-26,,0.13952098498422993,0.23248633813216346,CLSU
2017-12-27,,0.14020062192361984,0.2324833668171104,CLSU
2017-12-28,,0.14088025886300973,0.23248039979464658,CLSU
2017-12-29,0.14155989580239964,0.14155989580239964,0.14155989580239964,CLSU
2017-12-30,,0.15538349915381722,0.23247447862748655,CLSU
2017-12-31,,0.1692071025052348,0.23247152448279032,CLSU
2018-01-01,0.18303070585665238,0.18303070585665238,0.18303070585665238,CLSU
2018-01-02,,0.18364080472840266,0.23246562907116544,CLSU
2018-01-03,0.18425090360015298,0.18425090360015298,0.18425090360015298,CLSU
2018-01-04,,0.18011976566093302,0.23245975082989742,CLSU
2018-01-05,,0.17598862772171306,0.23245681814814717,CLSU
2018-01-06,,0.1718574897824931,0.23245388975898615,CLSU
2018-01-07,,0.16772635184327314,0.23245096566241433,CLSU
2018-01-08,,0.16359521390405318,0.23244804585843168,CLSU
2018-01-09,,0.1594640759648332,0.2324451303470383,CLSU
2018-01-10,,0.15533293802561324,0.23244221912823407,CLSU
2018-01-11,,0.15120180008639328,0.23243931220201902,CLSU
2018-01-12,,0.14707066214717332,0.23243640956839326,CLSU
2018-01-13,0.14293952420795336,0.14293952420795336,0.14293952420795336,CLSU
2018-01-14,,0.14115556354249878,0.2324306171789092,CLSU
2018-01-15,,0.13937160287704417,0.232427727423051,CLSU
2018-01-16,,0.1375876422115896,0.23242484195978197,CLSU
2018-01-17,,0.135803681546135,0.2324219607891022,CLSU
2018-01-18,,0.13401972088068043,0.2324190839110116,CLSU
2018-01-19,,0.13223576021522582,0.23241621132551019,CLSU
2018-01-20,,0.13045179954977124,0.23241334303259797,CLSU
2018-01-21,,0.12866783888431665,0.232410479032275,CLSU
2018-01-22,,0.12688387821886205,0.23240761932454118,CLSU
2018-01-23,0.12509991755340746,0.12509991755340746,0.12509991755340746,CLSU
2018-01-24,,0.12600603994759219,0.23240191278684125,CLSU
2018-01-25,,0.1269121623417769,0.232399065956875,CLSU
2018-01-26,,0.12781828473596163,0.23239622341949803,CLSU
2018-01-27,,0.12872440713014635,0.23239338517471025,CLSU
2018-01-28,,0.12963052952433107,0.23239055122251162,CLSU
2018-01-29,,0.1305366519185158,0.23238772156290222,CLSU
2018-01-30,,0.13144277431270052,0.23238489619588207,CLSU
2018-01-31,,0.13234889670688524,0.2323820751214511,CLSU
2018-02-01,,0.13325501910106996,0.23237925833960932,CLSU
2018-02-02,0.13416114149525468,0.13416114149525468,0.13416114149525468,CLSU
2018-02-03,,0.13770637379129796,0.23237363765369334,CLSU
2018-02-04,,0.14125160608734127,0.23237083374961917,CLSU
2018-02-05,,0.14479683838338456,0.23236803413813417,CLSU
2018-02-06,,0.14834207067942787,0.23236523881923837,CLSU
2018-02-07,0.15188730297547115,0.15188730297547115,0.15188730297547115,CLSU
2018-02-08,,0.15037504796091652,0.23235966105921446,CLSU
2018-02-09,,0.14886279294636187,0.2323568786180863,CLSU
2018-02-10,,0.14735053793180725,0.23235410046954735,CLSU
2018-02-11,,0.1458382829172526,0.2323513266135976,CLSU
2018-02-12,0.14432602790269797,0.14432602790269797,0.14432602790269797,CLSU
2018-02-13,,0.14399387622695975,0.23234579177946563,CLSU
2018-02-14,,0.14366172455122153,0.2323430308012835,CLSU
2018-02-15,,0.14332957287548329,0.2323402741156905,CLSU
2018-02-16,,0.14299742119974507,0.23233752172268676,CLSU
2018-02-17,0.14266526952400685,0.14266526952400685,0.14266526952400685,CLSU
2018-02-18,0.15395498723678558,0.15395498723678558,0.15395498723678558,CLSU
2018-02-19,,0.15144033035916246,0.23232929029921068,CLSU
2018-02-20,,0.14892567348153934,0.23232655507656375,CLSU
2018-02-21,,0.1464110166039162,0.23232382414650599,CLSU
2018-02-22,0.14389635972629308,0.14389635972629308,0.14389635972629308,CLSU
2018-02-23,,0.18157217101823725,0.23231837516415804,CLSU
2018-02-24,,0.21924798231018142,0.2323156571118679,CLSU
2018-02-25,,0.2569237936021256,0.23231294335216698,CLSU
2018-02-26,,0.2945996048940698,0.2323102338850552,CLSU
2018-02-27,0.3322754161860139,0.3322754161860139,0.3322754161860139,CLSU
2018-02-28,,0.2980117594075173,0.23230482782859932,CLSU
2018-03-01,,0.2637481026290206,0.23230213123925517,CLSU
2018-03-02,,0.22948444585052397,0.2322994389425002,CLSU
2018-03-03,,0.1952207890720273,0.2322967509383345,CLSU
2018-03-04,0.16095713229353065,0.16095713229353065,0.16095713229353065,CLSU
2018-03-05,,0.16220596444003185,0.23229138780777062,CLSU
2018-03-06,0.16345479658653306,0.16345479658653306,0.16345479658653306,CLSU
2018-03-07,,0.16963618457977103,0.23228604184756357,CLSU
2018-03-08,,0.17581757257300903,0.23228337530634385,CLSU
2018-03-09,0.181998960566247,0.181998960566247,0.181998960566247,CLSU
2018-03-10,,0.17737722205332146,0.23227805510167196,CLSU
2018-03-11,,0.17275548354039588,0.23227540143821984,CLSU
2018-03-12,,0.16813374502747033,0.2322727520673569,CLSU
2018-03-13,,0.16351200651454476,0.23227010698908324,CLSU
2018-03-14,0.1588902680016192,0.1588902680016192,0.1588902680016192,CLSU
2018-03-15,,0.15986750720035528,0.23226482971030338,CLSU
2018-03-16,,0.16084474639909133,0.23226219750979726,CLSU
2018-03-17,,0.1618219855978274,0.23225956960188032,CLSU
2018-03-18,,0.16279922479656345,0.2322569459865526,CLSU
2018-03-19,0.16377646399529952,0.16377646399529952,0.16377646399529952,CLSU
2018-03-20,,0.21824243833740375,0.2322517116336648,CLSU
2018-03-21,,0.27270841267950796,0.23224910089610468,CLSU
2018-03-22,0.3271743870216122,0.3271743870216122,0.3271743870216122,CLSU
2018-03-23,,0.24688744273932733,0.23224389229875206,CLSU
2018-03-24,0.16660049845704247,0.16660049845704247,0.16660049845704247,CLSU
2018-03-25,,0.16962937618944746,0.23223870087175627,CLSU
2018-03-26,,0.1726582539218524,0.23223611159714214,CLSU
2018-03-27,,0.1756871316542574,0.23223352661511729,CLSU
2018-03-28,,0.17871600938666235,0.23223094592568158,CLSU
2018-03-29,0.18174488711906733,0.18174488711906733,0.18174488711906733,CLSU
2018-03-30,,0.19643228289645903,0.23222579742457777,CLSU
2018-03-31,,0.21111967867385073,0.23222322961290967,CLSU
2018-04-01,,0.22580707445124243,0.23222066609383074,CLSU
2018-04-02,,0.24049447022863413,0.2322181068673411,CLSU
2018-04-03,0.2551818660060258,0.2551818660060258,0.2551818660060258,CLSU
2018-04-04,,0.23574713473080833,0.2322130012921293,CLSU
2018-04-05,,0.21631240345559083,0.23221045494340722,CLSU
2018-04-06,,0.1968776721803733,0.23220791288727435,CLSU
2018-04-07,0.1774429409051558,0.1774429409051558,0.1774429409051558,CLSU
2018-04-08,0.17639063842637195,0.17639063842637195,0.17639063842637195,CLSU
2018-04-09,,0.19291308051704392,0.23220031247441086,CLSU
2018-04-10,,0.2094355226077159,0.2321977875886348,CLSU
2018-04-11,,0.22595796469838786,0.23219526699544793,CLSU
2018-04-12,,0.24248040678905983,0.23219275069485024,CLSU
2018-04-13,0.2590028488797318,0.2590028488797318,0.2590028488797318,CLSU
2018-04-14,,0.2423925973769722,0.23218773097142248,CLSU
2018-04-15,,0.2257823458742126,0.23218522754859242,CLSU
2018-04-16,,0.209172094371453,0.23218272841835152,CLSU
2018-04-17,,0.1925618428686934,0.2321802335806999,CLSU
2018-04-18,0.1759515913659338,0.1759515913659338,0.1759515913659338,CLSU
2018-04-19,,0.18439850356949994,0.23217525678316414,CLSU
2018-04-20,,0.19284541577306608,0.23217277482328008,CLSU
2018-04-21,,0.2012923279766322,0.2321702971559852,CLSU
2018-04-22,,0.20973924018019838,0.23216782378127956,CLSU
2018-04-23,0.21818615238376451,0.21818615238376451,0.21818615238376451,CLSU
2018-04-24,,0.21085101896843994,0.23216288990963582,CLSU
2018-04-25,,0.20351588555311537,0.23216042941269777,CLSU
2018-04-26,,0.1961807521377908,0.2321579732083489,CLSU
2018-04-27,,0.18884561872246622,0.23215552129658926,CLSU
2018-04-28,0.18151048530714164,0.18151048530714164,0.18151048530714164,CLSU
2018-04-29,,0.1805080034024235,0.23215063035083758,CLSU
2018-04-30,,0.17950552149770538,0.2321481913168455,CLSU
2018-05-01,,0.17850303959298722,0.23214575657544267,CLSU
2018-05-02,,0.17750055768826908,0.23214332612662902,CLSU
2018-05-03,0.17649807578355095,0.17649807578355095,0.17649807578355095,CLSU
2018-05-04,,0.19108308528466825,0.23213847810676932,CLSU
2018-05-05,,0.20566809478578554,0.2321360605357233,CLSU
2018-05-06,,0.22025310428690284,0.23213364725726643,CLSU
2018-05-07,,0.23483811378802014,0.2321312382713988,CLSU
2018-05-08,0.24942312328913743,0.24942312328913743,0.24942312328913743,CLSU
2018-05-09,0.18270165665130486,0.18270165665130486,0.18270165665130486,CLSU
2018-05-10,,0.17744544840982734,0.2321240370693311,CLSU
2018-05-11,,0.1721892401683498,0.23212164525382029,CLSU
2018-05-12,,0.16693303192687226,0.23211925773089861,CLSU
2018-05-13,0.16167682368539474,0.16167682368539474,0.16167682368539474,CLSU
2018-05-14,,0.16639266743313394,0.232114495562823,CLSU
2018-05-15,,0.1711085111808731,0.23211212091766892,CLSU
2018-05-16,,0.17582435492861231,0.23210975056510413,CLSU
2018-05-17,,0.1805401986763515,0.23210738450512852,CLSU
2018-05-18,0.1852560424240907,0.1852560424240907,0.1852560424240907,CLSU
2018-05-19,,0.1778644372440155,0.23210266526294485,CLSU
2018-05-20,,0.17047283206394032,0.23210031208073684,CLSU
2018-05-21,,0.16308122688386512,0.23209796319111803,CLSU
2018-05-22,,0.15568962170378994,0.2320956185940884,CLSU
2018-05-23,0.14829801652371474,0.14829801652371474,0.14829801652371474,CLSU
2018-05-24,,0.16012661922663257,0.23209094227779675,CLSU
2018-05-25,0.17195522192955037,0.17195522192955037,0.17195522192955037,CLSU
