date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-09,,0.1621359847443668,0.2369462014975346,ScienceGarden
2017-09-10,0.1348693473000394,0.1348693473000394,0.1348693473000394,ScienceGarden
2017-09-11,,0.1701965942462358,0.2368986015674439,ScienceGarden
2017-09-12,,0.2055238411924322,0.2368748507975013,ScienceGarden
2017-09-13,,0.2408510881386286,0.2368511328242939,ScienceGarden
2017-09-14,,0.2761783350848251,0.2368274476478217,ScienceGarden
2017-09-15,0.3115055820310215,0.3115055820310215,0.3115055820310215,ScienceGarden
2017-09-16,,0.2823173446572276,0.2367801756850828,ScienceGarden
2017-09-17,,0.2531291072834336,0.2367565888988161,ScienceGarden
2017-09-18,,0.2239408699096397,0.2367330349092846,ScienceGarden
2017-09-19,,0.1947526325358458,0.2367095137164883,ScienceGarden
2017-09-20,0.1655643951620518,0.1655643951620518,0.1655643951620518,ScienceGarden
2017-09-21,,0.1795832803439472,0.2366625697211012,ScienceGarden
2017-09-22,,0.1936021655258426,0.2366391469185103,ScienceGarden
2017-09-23,,0.207621050707738,0.2366157569126547,ScienceGarden
2017-09-24,,0.2216399358896335,0.2365923997035343,ScienceGarden
2017-09-25,0.2356588210715288,0.2356588210715288,0.2356588210715288,ScienceGarden
2017-09-26,,0.2028629418220347,0.236545783675499,ScienceGarden
2017-09-27,0.1700670625725405,0.1700670625725405,0.1700670625725405,ScienceGarden
2017-09-28,,0.179664163364054,0.2364992988344044,ScienceGarden
2017-09-29,,0.1892612641555675,0.2364761056089598,ScienceGarden
2017-09-30,0.198858364947081,0.198858364947081,0.198858364947081,ScienceGarden
2017-10-01,,0.2640785738141219,0.2364298175482763,ScienceGarden
2017-10-02,,0.3292987826811627,0.2364067227130372,ScienceGarden
2017-10-03,,0.3945189915482036,0.2363836606745334,ScienceGarden
2017-10-04,,0.4597392004152445,0.2363606314327648,ScienceGarden
2017-10-05,0.5249594092822853,0.5249594092822853,0.5249594092822853,ScienceGarden
2017-10-06,,0.4447928897669001,0.236314671339433,ScienceGarden
2017-10-07,,0.3646263702515149,0.2362917404878699,ScienceGarden
2017-10-08,,0.2844598507361296,0.2362688424330419,ScienceGarden
2017-10-09,,0.2042933312207444,0.2362459771749492,ScienceGarden
2017-10-10,0.1241268117053591,0.1241268117053591,0.1241268117053591,ScienceGarden
2017-10-11,,0.2239182887251851,0.2362003450489692,ScienceGarden
2017-10-12,,0.3237097657450111,0.236177578181082,ScienceGarden
2017-10-13,0.4235012427648371,0.4235012427648371,0.4235012427648371,ScienceGarden
2017-10-14,,0.3730027132535981,0.2361321428355131,ScienceGarden
2017-10-15,0.3225041837423591,0.3225041837423591,0.3225041837423591,ScienceGarden
2017-10-16,,0.2896892187157027,0.2360868386768848,ScienceGarden
2017-10-17,,0.2568742536890462,0.2360642357926735,ScienceGarden
2017-10-18,,0.2240592886623897,0.2360416657051973,ScienceGarden
2017-10-19,,0.1912443236357333,0.2360191284144563,ScienceGarden
2017-10-20,0.1584293586090768,0.1584293586090768,0.1584293586090768,ScienceGarden
2017-10-21,,0.1786244157872925,0.23597415222318,ScienceGarden
2017-10-22,,0.1988194729655082,0.2359517133226445,ScienceGarden
2017-10-23,,0.219014530143724,0.2359293072188443,ScienceGarden
2017-10-24,,0.2392095873219397,0.2359069339117792,ScienceGarden
2017-10-25,0.2594046445001554,0.2594046445001554,0.2594046445001554,ScienceGarden
2017-10-26,,0.2509759823155843,0.2358622856878545,ScienceGarden
2017-10-27,,0.2425473201310131,0.235840010770995,ScienceGarden
2017-10-28,,0.234118657946442,0.2358177686508706,ScienceGarden
2017-10-29,0.2256899957618709,0.2256899957618709,0.2256899957618709,ScienceGarden
2017-10-30,0.272542802494944,0.272542802494944,0.272542802494944,ScienceGarden
2017-10-31,,0.3450828231921485,0.2357512390709086,ScienceGarden
2017-11-01,,0.4176228438893531,0.2357291281377249,ScienceGarden
2017-11-02,,0.4901628645865576,0.2357070500012764,ScienceGarden
2017-11-03,,0.5627028852837622,0.2356850046615631,ScienceGarden
2017-11-04,0.6352429059809668,0.6352429059809668,0.6352429059809668,ScienceGarden
2017-11-05,,0.6544774942433498,0.235641012372342,ScienceGarden
2017-11-06,,0.6737120825057328,0.2356190654228343,ScienceGarden
2017-11-07,,0.6929466707681159,0.2355971512700617,ScienceGarden
2017-11-08,,0.7121812590304989,0.2355752699140243,ScienceGarden
2017-11-09,0.7314158472928819,0.7314158472928819,0.7314158472928819,ScienceGarden
2017-11-10,,0.6451160234920177,0.235531605592155,ScienceGarden
2017-11-11,,0.5588161996911534,0.2355098226263232,ScienceGarden
2017-11-12,,0.4725163758902891,0.2354880724572264,ScienceGarden
2017-11-13,,0.3862165520894249,0.235466355084865,ScienceGarden
2017-11-14,0.2999167282885607,0.2999167282885607,0.2999167282885607,ScienceGarden
2017-11-15,,0.2802884368563144,0.2354230187303475,ScienceGarden
2017-11-16,,0.2606601454240682,0.2354013997481915,ScienceGarden
2017-11-17,,0.2410318539918219,0.2353798135627706,ScienceGarden
2017-11-18,,0.2214035625595756,0.2353582601740851,ScienceGarden
2017-11-19,0.2017752711273293,0.2017752711273293,0.2017752711273293,ScienceGarden
2017-11-20,,0.2050557379893961,0.2353152517869193,ScienceGarden
2017-11-21,,0.2083362048514628,0.2352937967884392,ScienceGarden
2017-11-22,,0.2116166717135296,0.2352723745866943,ScienceGarden
2017-11-23,,0.2148971385755963,0.2352509851816846,ScienceGarden
2017-11-24,0.2181776054376631,0.2181776054376631,0.2181776054376631,ScienceGarden
2017-11-25,,0.2065970385674517,0.2352083047618707,ScienceGarden
2017-11-26,,0.1950164716972403,0.2351870137470665,ScienceGarden
2017-11-27,,0.1834359048270289,0.2351657555289975,ScienceGarden
2017-11-28,,0.1718553379568176,0.2351445301076636,ScienceGarden
2017-11-29,0.1602747710866062,0.1602747710866062,0.1602747710866062,ScienceGarden
2017-11-30,0.2426201896606535,0.2426201896606535,0.2426201896606535,ScienceGarden
2017-12-01,,0.2648297084472649,0.2350810506240732,ScienceGarden
2017-12-02,,0.2870392272338762,0.23505995638968,ScienceGarden
2017-12-03,,0.3092487460204876,0.2350388949520221,ScienceGarden
2017-12-04,,0.3314582648070988,0.2350178663110993,ScienceGarden
2017-12-05,,0.3536677835937102,0.2349968704669117,ScienceGarden
2017-12-06,,0.3758773023803215,0.2349759074194593,ScienceGarden
2017-12-07,,0.3980868211669328,0.2349549771687421,ScienceGarden
2017-12-08,,0.4202963399535441,0.23493407971476,ScienceGarden
2017-12-09,0.4425058587401554,0.4425058587401554,0.4425058587401554,ScienceGarden
2017-12-10,,0.3977833927244049,0.2348923831970014,ScienceGarden
2017-12-11,,0.3530609267086544,0.2348715841332249,ScienceGarden
2017-12-12,,0.3083384606929039,0.2348508178661836,ScienceGarden
2017-12-13,,0.2636159946771534,0.2348300843958774,ScienceGarden
2017-12-14,0.2188935286614029,0.2188935286614029,0.2188935286614029,ScienceGarden
2017-12-15,,0.3873984494366578,0.2347887158454706,ScienceGarden
2017-12-16,0.5559033702119127,0.5559033702119127,0.5559033702119127,ScienceGarden
2017-12-17,,0.5152573766402011,0.2347474784820045,ScienceGarden
2017-12-18,,0.4746113830684895,0.2347269089953743,ScienceGarden
2017-12-19,0.4339653894967779,0.4339653894967779,0.4339653894967779,ScienceGarden
2017-12-20,,0.3660214918487013,0.2346858684123193,ScienceGarden
2017-12-21,,0.2980775942006247,0.2346653973158945,ScienceGarden
2017-12-22,,0.2301336965525481,0.234644959016205,ScienceGarden
2017-12-23,,0.1621897989044715,0.2346245535132506,ScienceGarden
2017-12-24,0.0942459012563948,0.0942459012563948,0.0942459012563948,ScienceGarden
2017-12-25,,0.13629034448503,0.2345838408975474,ScienceGarden
2017-12-26,,0.1783347877136653,0.2345635337847985,ScienceGarden
2017-12-27,,0.2203792309423005,0.2345432594687848,ScienceGarden
2017-12-28,,0.2624236741709357,0.2345230179495064,ScienceGarden
2017-12-29,0.3044681173995709,0.3044681173995709,0.3044681173995709,ScienceGarden
2017-12-30,,0.3079523477000226,0.2344826333011549,ScienceGarden
2017-12-31,,0.3114365780004743,0.234462490172082,ScienceGarden
2018-01-01,0.314920808300926,0.314920808300926,0.314920808300926,ScienceGarden
2018-01-02,,0.2493938884956193,0.2344223023041416,ScienceGarden
2018-01-03,0.1838669686903127,0.1838669686903127,0.1838669686903127,ScienceGarden
2018-01-04,,0.2174494120946975,0.234382245623142,ScienceGarden
2018-01-05,,0.2510318554990824,0.2343622664777449,ScienceGarden
2018-01-06,,0.2846142989034672,0.234342320129083,ScienceGarden
2018-01-07,,0.3181967423078521,0.2343224065771563,ScienceGarden
2018-01-08,0.3517791857122369,0.3517791857122369,0.3517791857122369,ScienceGarden
2018-01-09,,0.3227562925890541,0.2342826778635084,ScienceGarden
2018-01-10,,0.2937333994658712,0.2342628627017872,ScienceGarden
2018-01-11,,0.2647105063426883,0.2342430803368012,ScienceGarden
2018-01-12,,0.2356876132195054,0.2342233307685505,ScienceGarden
2018-01-13,0.2066647200963225,0.2066647200963225,0.2066647200963225,ScienceGarden
2018-01-14,,0.2047908030670406,0.2341839300222543,ScienceGarden
2018-01-15,,0.2029168860377586,0.2341642788442091,ScienceGarden
2018-01-16,,0.2010429690084765,0.234144660462899,ScienceGarden
2018-01-17,,0.1991690519791945,0.2341250748783241,ScienceGarden
2018-01-18,0.1972951349499125,0.1972951349499125,0.1972951349499125,ScienceGarden
2018-01-19,,0.1835035915864406,0.2340860020993798,ScienceGarden
2018-01-20,,0.1697120482229687,0.2340665149050104,ScienceGarden
2018-01-21,,0.1559205048594968,0.2340470605073762,ScienceGarden
2018-01-22,,0.1421289614960248,0.2340276389064771,ScienceGarden
2018-01-23,0.1283374181325529,0.1283374181325529,0.1283374181325529,ScienceGarden
2018-01-24,,0.1337606929440573,0.2339888940948846,ScienceGarden
2018-01-25,,0.1391839677555617,0.2339695708841911,ScienceGarden
2018-01-26,,0.1446072425670661,0.2339502804702328,ScienceGarden
2018-01-27,,0.1500305173785705,0.2339310228530097,ScienceGarden
2018-01-28,,0.1554537921900749,0.2339117980325217,ScienceGarden
2018-01-29,,0.1608770670015793,0.2338926060087689,ScienceGarden
2018-01-30,,0.1663003418130837,0.2338734467817513,ScienceGarden
2018-01-31,,0.1717236166245881,0.2338543203514689,ScienceGarden
2018-02-01,,0.1771468914360925,0.2338352267179217,ScienceGarden
2018-02-02,0.1825701662475969,0.1825701662475969,0.1825701662475969,ScienceGarden
2018-02-03,,0.2255284877702716,0.2337971378410327,ScienceGarden
2018-02-04,,0.2684868092929462,0.233778142597691,ScienceGarden
2018-02-05,,0.3114451308156208,0.2337591801510845,ScienceGarden
2018-02-06,,0.3544034523382955,0.2337402505012131,ScienceGarden
2018-02-07,0.3973617738609701,0.3973617738609701,0.3973617738609701,ScienceGarden
2018-02-08,,0.3793633842758235,0.233702489591676,ScienceGarden
2018-02-09,,0.3613649946906769,0.2336836583320101,ScienceGarden
2018-02-10,,0.3433666051055303,0.2336648598690795,ScienceGarden
2018-02-11,,0.3253682155203836,0.233646094202884,ScienceGarden
2018-02-12,0.307369825935237,0.307369825935237,0.307369825935237,ScienceGarden
2018-02-13,,0.271113856747191,0.2336086612606986,ScienceGarden
2018-02-14,,0.2348578875591449,0.2335899939847087,ScienceGarden
2018-02-15,,0.1986019183710989,0.233571359505454,ScienceGarden
2018-02-16,,0.1623459491830528,0.2335527578229344,ScienceGarden
2018-02-17,0.1260899799950068,0.1260899799950068,0.1260899799950068,ScienceGarden
2018-02-18,0.2909963319792863,0.2909963319792863,0.2909963319792863,ScienceGarden
2018-02-19,,0.2467634466132429,0.2334971495557868,ScienceGarden
2018-02-20,,0.2025305612471994,0.2334786790602079,ScienceGarden
2018-02-21,,0.158297675881156,0.2334602413613643,ScienceGarden
2018-02-22,0.1140647905151126,0.1140647905151126,0.1140647905151126,ScienceGarden
2018-02-23,,0.1641733981687839,0.2334234643538824,ScienceGarden
2018-02-24,,0.2142820058224552,0.2334051250452443,ScienceGarden
2018-02-25,,0.2643906134761265,0.2333868185333413,ScienceGarden
2018-02-26,,0.3144992211297978,0.2333685448181735,ScienceGarden
2018-02-27,0.3646078287834691,0.3646078287834691,0.3646078287834691,ScienceGarden
2018-02-28,,0.3143617767735783,0.2333320957780435,ScienceGarden
2018-03-01,,0.2641157247636875,0.2333139204530812,ScienceGarden
2018-03-02,,0.2138696727537967,0.2332957779248541,ScienceGarden
2018-03-03,,0.1636236207439058,0.2332776681933623,ScienceGarden
2018-03-04,0.113377568734015,0.113377568734015,0.113377568734015,ScienceGarden
2018-03-05,,0.1311660491736453,0.233241547120584,ScienceGarden
2018-03-06,0.1489545296132756,0.1489545296132756,0.1489545296132756,ScienceGarden
2018-03-07,,0.2813306635753956,0.2332055572347465,ScienceGarden
2018-03-08,,0.4137067975375155,0.2331876114869305,ScienceGarden
2018-03-09,0.5460829314996355,0.5460829314996355,0.5460829314996355,ScienceGarden
2018-03-10,,0.4624310126056138,0.233151818381504,ScienceGarden
2018-03-11,,0.3787790937115921,0.2331339710238936,ScienceGarden
2018-03-12,,0.2951271748175704,0.2331161564630183,ScienceGarden
2018-03-13,,0.2114752559235487,0.2330983746988782,ScienceGarden
2018-03-14,0.1278233370295271,0.1278233370295271,0.1278233370295271,ScienceGarden
2018-03-15,,0.1211792988589968,0.2330629095608035,ScienceGarden
2018-03-16,,0.1145352606884666,0.2330452261868689,ScienceGarden
2018-03-17,,0.1078912225179364,0.2330275756096695,ScienceGarden
2018-03-18,,0.1012471843474062,0.2330099578292053,ScienceGarden
2018-03-19,0.0946031461768759,0.0946031461768759,0.0946031461768759,ScienceGarden
2018-03-20,,0.1798666012882733,0.2329748206584824,ScienceGarden
2018-03-21,,0.2651300563996707,0.2329573012682237,ScienceGarden
2018-03-22,0.3503935115110682,0.3503935115110682,0.3503935115110682,ScienceGarden
2018-03-23,,0.2322864954349751,0.2329223608779119,ScienceGarden
2018-03-24,0.114179479358882,0.114179479358882,0.114179479358882,ScienceGarden
2018-03-25,,0.1336608610284431,0.2328875516745408,ScienceGarden
2018-03-26,,0.1531422426980041,0.232870196267958,ScienceGarden
2018-03-27,,0.1726236243675652,0.2328528736581104,ScienceGarden
2018-03-28,,0.1921050060371262,0.2328355838449979,ScienceGarden
2018-03-29,0.2115863877066872,0.2115863877066872,0.2115863877066872,ScienceGarden
2018-03-30,,0.2187949409410514,0.2328011026089786,ScienceGarden
2018-03-31,,0.2260034941754155,0.2327839111860717,ScienceGarden
2018-04-01,,0.2332120474097796,0.2327667525599,ScienceGarden
2018-04-02,,0.2404206006441437,0.2327496267304635,ScienceGarden
2018-04-03,0.2476291538785078,0.2476291538785078,0.2476291538785078,ScienceGarden
2018-04-04,,0.309245037742027,0.2327154734617959,ScienceGarden
2018-04-05,,0.3708609216055462,0.2326984460225649,ScienceGarden
2018-04-06,,0.4324768054690653,0.2326814513800691,ScienceGarden
2018-04-07,0.4940926893325844,0.4940926893325844,0.4940926893325844,ScienceGarden
2018-04-08,0.3870645454287262,0.3870645454287262,0.3870645454287262,ScienceGarden
2018-04-09,,0.3402514366133599,0.2326306642329927,ScienceGarden
2018-04-10,,0.2934383277979935,0.2326138007774376,ScienceGarden
2018-04-11,,0.2466252189826271,0.2325969701186176,ScienceGarden
2018-04-12,,0.1998121101672608,0.2325801722565328,ScienceGarden
2018-04-13,0.1529990013518945,0.1529990013518945,0.1529990013518945,ScienceGarden
2018-04-14,,0.1851868861366365,0.2325466749225689,ScienceGarden
2018-04-15,,0.2173747709213785,0.2325299754506896,ScienceGarden
2018-04-16,,0.2495626557061205,0.2325133087755456,ScienceGarden
2018-04-17,,0.2817505404908625,0.2324966748971367,ScienceGarden
2018-04-18,0.3139384252756045,0.3139384252756045,0.3139384252756045,ScienceGarden
2018-04-19,,0.2848074684467405,0.2324635055305245,ScienceGarden
2018-04-20,,0.2556765116178764,0.2324469700423213,ScienceGarden
2018-04-21,,0.2265455547890124,0.2324304673508531,ScienceGarden
2018-04-22,,0.1974145979601483,0.2324139974561201,ScienceGarden
2018-04-23,0.1682836411312843,0.1682836411312843,0.1682836411312843,ScienceGarden
2018-04-24,,0.174297931308602,0.2323811560568597,ScienceGarden
2018-04-25,,0.1803122214859198,0.2323647845523323,ScienceGarden
2018-04-26,,0.1863265116632375,0.23234844584454,ScienceGarden
2018-04-27,,0.1923408018405553,0.2323321399334829,ScienceGarden
2018-04-28,0.198355092017873,0.198355092017873,0.198355092017873,ScienceGarden
2018-04-29,,0.1886235870034514,0.2322996265015743,ScienceGarden
2018-04-30,,0.1788920819890297,0.2322834189807227,ScienceGarden
2018-05-01,,0.169160576974608,0.2322672442566064,ScienceGarden
2018-05-02,,0.1594290719601863,0.2322511023292252,ScienceGarden
2018-05-03,0.1496975669457646,0.1496975669457646,0.1496975669457646,ScienceGarden
2018-05-04,,0.1457527554271936,0.2322189168646684,ScienceGarden
2018-05-05,,0.1418079439086226,0.2322028733274927,ScienceGarden
2018-05-06,,0.1378631323900517,0.2321868625870522,ScienceGarden
2018-05-07,,0.1339183208714807,0.2321708846433469,ScienceGarden
2018-05-08,0.1299735093529097,0.1299735093529097,0.1299735093529097,ScienceGarden
2018-05-09,0.1223836671515123,0.1223836671515123,0.1223836671515123,ScienceGarden
2018-05-10,,0.1263686705330537,0.2321231475926421,ScienceGarden
2018-05-11,,0.1303536739145951,0.2321073008358776,ScienceGarden
2018-05-12,,0.1343386772961365,0.2320914868758481,ScienceGarden
2018-05-13,0.1383236806776779,0.1383236806776779,0.1383236806776779,ScienceGarden
2018-05-14,,0.1525360715089453,0.2320599573459949,ScienceGarden
2018-05-15,,0.1667484623402127,0.232044241776171,ScienceGarden
2018-05-16,,0.1809608531714801,0.2320285590030823,ScienceGarden
2018-05-17,,0.1951732440027476,0.2320129090267288,ScienceGarden
2018-05-18,0.209385634834015,0.209385634834015,0.209385634834015,ScienceGarden
2018-05-19,,0.1982153029383402,0.2319817074642273,ScienceGarden
2018-05-20,,0.1870449710426653,0.2319661558780793,ScienceGarden
2018-05-21,,0.1758746391469905,0.2319506370886665,ScienceGarden
2018-05-22,,0.1647043072513157,0.2319351510959889,ScienceGarden
2018-05-23,0.1535339753556409,0.1535339753556409,0.1535339753556409,ScienceGarden
2018-05-24,,0.1530827505050296,0.2319042775008392,ScienceGarden
2018-05-25,0.1526315256544184,0.1526315256544184,0.1526315256544184,ScienceGarden
2018-05-26,,0.1393249870644631,0.2318735350926302,ScienceGarden
2018-05-27,,0.1260184484745079,0.2318582130836285,ScienceGarden
2018-05-28,0.1127119098845526,0.1127119098845526,0.1127119098845526,ScienceGarden
2018-05-29,,0.1238271697647092,0.2318276674558306,ScienceGarden
2018-05-30,,0.1349424296448658,0.2318124438370344,ScienceGarden
2018-05-31,,0.1460576895250223,0.2317972530149734,ScienceGarden
2018-06-01,,0.1571729494051789,0.2317820949896475,ScienceGarden
2018-06-02,0.1682882092853355,0.1682882092853355,0.1682882092853355,ScienceGarden
2018-06-03,,0.230375617101673,0.2317518773292014,ScienceGarden
2018-06-04,,0.2924630249180106,0.2317368176940811,ScienceGarden
2018-06-05,,0.354550432734348,0.231721790855696,ScienceGarden
2018-06-06,,0.4166378405506856,0.231706796814046,ScienceGarden
2018-06-07,,0.4787252483670231,0.2316918355691312,ScienceGarden
