date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-24,,0.0792254381900341,0.2212167708104169,PortArea
2015-03-25,,0.0783677610011514,0.2211909521632316,PortArea
2015-03-26,,0.0775100838122687,0.2211651496200681,PortArea
2015-03-27,,0.076652406623386,0.2211393631809264,PortArea
2015-03-28,,0.0757947294345034,0.2211135928458066,PortArea
2015-03-29,,0.0749370522456207,0.2210878386147085,PortArea
2015-03-30,0.074079375056738,0.074079375056738,0.074079375056738,PortArea
2015-03-31,,0.0748664145830789,0.2210363784645779,PortArea
2015-04-01,,0.0756534541094198,0.2210106725455453,PortArea
2015-04-02,,0.0764404936357607,0.2209849827305345,PortArea
2015-04-03,,0.0772275331621017,0.2209593090195455,PortArea
2015-04-04,,0.0780145726884426,0.2209336514125784,PortArea
2015-04-05,,0.0788016122147835,0.220908009909633,PortArea
2015-04-06,,0.0795886517411244,0.2208823845107095,PortArea
2015-04-07,,0.0803756912674654,0.2208567752158078,PortArea
2015-04-08,,0.0811627307938063,0.2208311820249279,PortArea
2015-04-09,,0.0819497703201472,0.2208056049380699,PortArea
2015-04-10,,0.0827368098464881,0.2207800439552336,PortArea
2015-04-11,,0.0835238493728291,0.2207544990764191,PortArea
2015-04-12,,0.08431088889917,0.2207289703016265,PortArea
2015-04-13,,0.0850979284255109,0.2207034576308557,PortArea
2015-04-14,,0.0858849679518518,0.2206779610641067,PortArea
2015-04-15,0.0866720074781928,0.0866720074781928,0.0866720074781928,PortArea
2015-04-16,,0.0865788603357476,0.2206270162426741,PortArea
2015-04-17,,0.0864857131933024,0.2206015679879906,PortArea
2015-04-18,,0.0863925660508573,0.2205761358373289,PortArea
2015-04-19,,0.0862994189084121,0.220550719790689,PortArea
2015-04-20,,0.0862062717659669,0.2205253198480708,PortArea
2015-04-21,,0.0861131246235217,0.2204999360094746,PortArea
2015-04-22,,0.0860199774810766,0.2204745682749001,PortArea
2015-04-23,,0.0859268303386314,0.2204492166443474,PortArea
2015-04-24,,0.0858336831961863,0.2204238811178166,PortArea
2015-04-25,,0.0857405360537411,0.2203985616953075,PortArea
2015-04-26,,0.0856473889112959,0.2203732583768203,PortArea
2015-04-27,,0.0855542417688507,0.2203479711623549,PortArea
2015-04-28,,0.0854610946264056,0.2203227000519114,PortArea
2015-04-29,,0.0853679474839604,0.2202974450454896,PortArea
2015-04-30,,0.0852748003415152,0.2202722061430897,PortArea
2015-05-01,0.0851816531990701,0.0851816531990701,0.0851816531990701,PortArea
2015-05-02,,0.0917774099431105,0.2202217766503552,PortArea
2015-05-03,,0.098373166687151,0.2201965860600207,PortArea
2015-05-04,,0.1049689234311915,0.220171411573708,PortArea
2015-05-05,,0.1115646801752319,0.2201462531914171,PortArea
2015-05-06,,0.1181604369192724,0.2201211109131481,PortArea
2015-05-07,,0.1247561936633128,0.2200959847389008,PortArea
2015-05-08,,0.1313519504073533,0.2200708746686754,PortArea
2015-05-09,,0.1379477071513938,0.2200457807024718,PortArea
2015-05-10,,0.1445434638954342,0.22002070284029,PortArea
2015-05-11,,0.1511392206394747,0.21999564108213,PortArea
2015-05-12,,0.1577349773835152,0.2199705954279918,PortArea
2015-05-13,,0.1643307341275556,0.2199455658778755,PortArea
2015-05-14,,0.1709264908715961,0.2199205524317809,PortArea
2015-05-15,,0.1775222476156366,0.2198955550897082,PortArea
2015-05-16,,0.184118004359677,0.2198705738516573,PortArea
2015-05-17,0.1907137611037175,0.1907137611037175,0.1907137611037175,PortArea
2015-05-18,,0.1836927460688756,0.219820659687621,PortArea
2015-05-19,,0.1766717310340338,0.2197957267616355,PortArea
2015-05-20,,0.1696507159991919,0.2197708099396719,PortArea
2015-05-21,,0.16262970096435,0.2197459092217301,PortArea
2015-05-22,,0.1556086859295082,0.2197210246078101,PortArea
2015-05-23,,0.1485876708946663,0.2196961560979118,PortArea
2015-05-24,,0.1415666558598244,0.2196713036920355,PortArea
2015-05-25,,0.1345456408249826,0.2196464673901809,PortArea
2015-05-26,,0.1275246257901407,0.2196216471923481,PortArea
2015-05-27,,0.1205036107552988,0.2195968430985372,PortArea
2015-05-28,,0.113482595720457,0.2195720551087481,PortArea
2015-05-29,,0.1064615806856151,0.2195472832229808,PortArea
2015-05-30,,0.0994405656507732,0.2195225274412353,PortArea
2015-05-31,,0.0924195506159314,0.2194977877635117,PortArea
2015-06-01,,0.0853985355810895,0.2194730641898098,PortArea
2015-06-02,0.0783775205462477,0.0783775205462477,0.0783775205462477,PortArea
2015-06-03,,0.0983104816259522,0.2194236653544715,PortArea
2015-06-04,,0.1182434427056567,0.2193989900928351,PortArea
2015-06-05,,0.1381764037853612,0.2193743309352206,PortArea
2015-06-06,,0.1581093648650658,0.2193496878816278,PortArea
2015-06-07,,0.1780423259447703,0.2193250609320568,PortArea
2015-06-08,,0.1979752870244748,0.2193004500865077,PortArea
2015-06-09,,0.2179082481041793,0.2192758553449804,PortArea
2015-06-10,,0.2378412091838839,0.2192512767074748,PortArea
2015-06-11,,0.2577741702635884,0.2192267141739911,PortArea
2015-06-12,,0.2777071313432929,0.2192021677445292,PortArea
2015-06-13,,0.2976400924229974,0.2191776374190891,PortArea
2015-06-14,,0.317573053502702,0.2191531231976709,PortArea
2015-06-15,,0.3375060145824065,0.2191286250802744,PortArea
2015-06-16,,0.357438975662111,0.2191041430668998,PortArea
2015-06-17,,0.3773719367418155,0.219079677157547,PortArea
2015-06-18,0.39730489782152,0.39730489782152,0.39730489782152,PortArea
2015-06-19,,0.4073229468002159,0.2190307936509069,PortArea
2015-06-20,,0.4173409957789117,0.2190063760536195,PortArea
2015-06-21,,0.4273590447576076,0.2189819745603539,PortArea
2015-06-22,,0.4373770937363034,0.2189575891711102,PortArea
2015-06-23,,0.4473951427149993,0.2189332198858883,PortArea
2015-06-24,,0.4574131916936951,0.2189088667046882,PortArea
2015-06-25,,0.4674312406723909,0.2188845296275099,PortArea
2015-06-26,,0.4774492896510868,0.2188602086543535,PortArea
2015-06-27,,0.4874673386297826,0.2188359037852188,PortArea
2015-06-28,,0.4974853876084785,0.218811615020106,PortArea
2015-06-29,,0.5075034365871743,0.2187873423590149,PortArea
2015-06-30,,0.5175214855658702,0.2187630858019457,PortArea
2015-07-01,,0.527539534544566,0.2187388453488983,PortArea
2015-07-02,,0.5375575835232619,0.2187146209998728,PortArea
2015-07-03,,0.5475756325019577,0.218690412754869,PortArea
2015-07-04,0.5575936814806536,0.5575936814806536,0.5575936814806536,PortArea
2015-07-05,,0.5271732308943482,0.2186420445769269,PortArea
2015-07-06,,0.4967527803080427,0.2186178846439886,PortArea
2015-07-07,,0.4663323297217373,0.2185937408150721,PortArea
2015-07-08,,0.4359118791354319,0.2185696130901774,PortArea
2015-07-09,,0.4054914285491264,0.2185455014693046,PortArea
2015-07-10,,0.3750709779628211,0.2185214059524535,PortArea
2015-07-11,,0.3446505273765156,0.2184973265396243,PortArea
2015-07-12,,0.3142300767902102,0.2184732632308169,PortArea
2015-07-13,,0.2838096262039048,0.2184492160260312,PortArea
2015-07-14,,0.2533891756175994,0.2184251849252675,PortArea
2015-07-15,,0.2229687250312939,0.2184011699285255,PortArea
2015-07-16,,0.1925482744449885,0.2183771710358053,PortArea
2015-07-17,,0.1621278238586831,0.218353188247107,PortArea
2015-07-18,,0.1317073732723777,0.2183292215624304,PortArea
2015-07-19,,0.1012869226860723,0.2183052709817758,PortArea
2015-07-20,0.0708664720997668,0.0708664720997668,0.0708664720997668,PortArea
2015-07-21,,0.0723746383795188,0.2182574181325318,PortArea
2015-07-22,,0.0738828046592708,0.2182335158639425,PortArea
2015-07-23,,0.0753909709390228,0.2182096296993751,PortArea
2015-07-24,,0.0768991372187749,0.2181857596388294,PortArea
2015-07-25,,0.0784073034985269,0.2181619056823056,PortArea
2015-07-26,,0.0799154697782789,0.2181380678298036,PortArea
2015-07-27,,0.0814236360580309,0.2181142460813234,PortArea
2015-07-28,,0.0829318023377829,0.218090440436865,PortArea
2015-07-29,,0.0844399686175349,0.2180666508964285,PortArea
2015-07-30,,0.0859481348972869,0.2180428774600138,PortArea
2015-07-31,,0.0874563011770389,0.2180191201276208,PortArea
2015-08-01,,0.0889644674567909,0.2179953788992497,PortArea
2015-08-02,,0.0904726337365429,0.2179716537749004,PortArea
2015-08-03,,0.091980800016295,0.2179479447545729,PortArea
2015-08-04,,0.093488966296047,0.2179242518382672,PortArea
2015-08-05,0.094997132575799,0.094997132575799,0.094997132575799,PortArea
2015-08-06,,0.0946655680269514,0.2178769143177214,PortArea
2015-08-07,,0.0943340034781038,0.2178532697134811,PortArea
2015-08-08,,0.0940024389292563,0.2178296412132628,PortArea
2015-08-09,,0.0936708743804087,0.2178060288170661,PortArea
2015-08-10,,0.0933393098315611,0.2177824325248914,PortArea
2015-08-11,,0.0930077452827136,0.2177588523367384,PortArea
2015-08-12,,0.092676180733866,0.2177352882526073,PortArea
2015-08-13,,0.0923446161850184,0.217711740272498,PortArea
2015-08-14,,0.0920130516361708,0.2176882083964104,PortArea
2015-08-15,,0.0916814870873233,0.2176646926243448,PortArea
2015-08-16,,0.0913499225384757,0.2176411929563009,PortArea
2015-08-17,,0.0910183579896281,0.2176177093922788,PortArea
2015-08-18,,0.0906867934407806,0.2175942419322786,PortArea
2015-08-19,,0.090355228891933,0.2175707905763001,PortArea
2015-08-20,,0.0900236643430855,0.2175473553243435,PortArea
2015-08-21,,0.0896920997942379,0.2175239361764087,PortArea
2015-08-22,,0.0893605352453903,0.2175005331324957,PortArea
2015-08-23,,0.0890289706965427,0.2174771461926045,PortArea
2015-08-24,,0.0886974061476952,0.2174537753567352,PortArea
2015-08-25,,0.0883658415988476,0.2174304206248876,PortArea
2015-08-26,,0.08803427705,0.217407081997062,PortArea
2015-08-27,,0.0877027125011525,0.217383759473258,PortArea
2015-08-28,,0.0873711479523049,0.2173604530534759,PortArea
2015-08-29,,0.0870395834034573,0.2173371627377157,PortArea
2015-08-30,,0.0867080188546098,0.2173138885259772,PortArea
2015-08-31,,0.0863764543057622,0.2172906304182605,PortArea
2015-09-01,,0.0860448897569146,0.2172673884145657,PortArea
2015-09-02,,0.0857133252080671,0.2172441625148927,PortArea
2015-09-03,,0.0853817606592195,0.2172209527192415,PortArea
2015-09-04,,0.0850501961103719,0.2171977590276121,PortArea
2015-09-05,,0.0847186315615244,0.2171745814400045,PortArea
2015-09-06,0.0843870670126768,0.0843870670126768,0.0843870670126768,PortArea
2015-09-07,,0.0846082487910056,0.2171282745768548,PortArea
2015-09-08,,0.0848294305693344,0.2171051453013127,PortArea
2015-09-09,,0.0850506123476631,0.2170820321297924,PortArea
2015-09-10,,0.0852717941259919,0.2170589350622939,PortArea
2015-09-11,,0.0854929759043207,0.2170358540988172,PortArea
2015-09-12,,0.0857141576826494,0.2170127892393624,PortArea
2015-09-13,,0.0859353394609782,0.2169897404839293,PortArea
2015-09-14,,0.086156521239307,0.2169667078325181,PortArea
2015-09-15,,0.0863777030176358,0.2169436912851287,PortArea
2015-09-16,,0.0865988847959645,0.2169206908417611,PortArea
2015-09-17,,0.0868200665742933,0.2168977065024153,PortArea
2015-09-18,,0.0870412483526221,0.2168747382670914,PortArea
2015-09-19,,0.0872624301309509,0.2168517861357892,PortArea
2015-09-20,,0.0874836119092796,0.2168288501085088,PortArea
2015-09-21,,0.0877047936876084,0.2168059301852504,PortArea
2015-09-22,0.0879259754659372,0.0879259754659372,0.0879259754659372,PortArea
2015-09-23,,0.0883965183783024,0.2167601386507987,PortArea
2015-09-24,,0.0888670612906677,0.2167372670396057,PortArea
2015-09-25,,0.0893376042030329,0.2167144115324344,PortArea
2015-09-26,,0.0898081471153982,0.2166915721292849,PortArea
2015-09-27,,0.0902786900277634,0.2166687488301573,PortArea
2015-09-28,,0.0907492329401287,0.2166459416350515,PortArea
2015-09-29,,0.0912197758524939,0.2166231505439675,PortArea
2015-09-30,,0.0916903187648592,0.2166003755569053,PortArea
2015-10-01,,0.0921608616772244,0.2165776166738649,PortArea
2015-10-02,,0.0926314045895896,0.2165548738948464,PortArea
2015-10-03,,0.0931019475019549,0.2165321472198497,PortArea
2015-10-04,,0.0935724904143201,0.2165094366488747,PortArea
2015-10-05,,0.0940430333266854,0.2164867421819216,PortArea
2015-10-06,,0.0945135762390506,0.2164640638189904,PortArea
2015-10-07,,0.0949841191514159,0.2164414015600809,PortArea
2015-10-08,0.0954546620637811,0.0954546620637811,0.0954546620637811,PortArea
2015-10-09,,0.094022788697954,0.2163961253543274,PortArea
2015-10-10,,0.0925909153321269,0.2163735114074833,PortArea
2015-10-11,,0.0911590419662997,0.2163509135646611,PortArea
2015-10-12,,0.0897271686004726,0.2163283318258607,PortArea
2015-10-13,,0.0882952952346455,0.2163057661910822,PortArea
2015-10-14,,0.0868634218688183,0.2162832166603254,PortArea
2015-10-15,,0.0854315485029912,0.2162606832335905,PortArea
2015-10-16,,0.0839996751371641,0.2162381659108773,PortArea
2015-10-17,,0.082567801771337,0.216215664692186,PortArea
2015-10-18,,0.0811359284055098,0.2161931795775164,PortArea
2015-10-19,,0.0797040550396827,0.2161707105668688,PortArea
2015-10-20,,0.0782721816738556,0.2161482576602429,PortArea
2015-10-21,,0.0768403083080285,0.2161258208576389,PortArea
2015-10-22,,0.0754084349422013,0.2161034001590566,PortArea
2015-10-23,,0.0739765615763742,0.2160809955644962,PortArea
2015-10-24,0.0725446882105471,0.0725446882105471,0.0725446882105471,PortArea
2015-10-25,,0.1111896774592408,0.2160362346874408,PortArea
2015-10-26,,0.1498346667079346,0.2160138784049458,PortArea
2015-10-27,,0.1884796559566284,0.2159915382264726,PortArea
2015-10-28,,0.2271246452053221,0.2159692141520213,PortArea
2015-10-29,,0.2657696344540159,0.2159469061815917,PortArea
2015-10-30,,0.3044146237027096,0.215924614315184,PortArea
2015-10-31,,0.3430596129514034,0.2159023385527981,PortArea
2015-11-01,,0.3817046022000971,0.215880078894434,PortArea
2015-11-02,,0.4203495914487909,0.2158578353400917,PortArea
2015-11-03,,0.4589945806974846,0.2158356078897713,PortArea
2015-11-04,,0.4976395699461784,0.2158133965434726,PortArea
2015-11-05,,0.5362845591948723,0.2157912013011958,PortArea
2015-11-06,,0.574929548443566,0.2157690221629408,PortArea
2015-11-07,,0.6135745376922598,0.2157468591287076,PortArea
2015-11-08,,0.6522195269409535,0.2157247121984962,PortArea
2015-11-09,0.6908645161896473,0.6908645161896473,0.6908645161896473,PortArea
2015-11-10,,0.6647782526253134,0.2156804666501389,PortArea
2015-11-11,,0.6386919890609796,0.215658368031993,PortArea
2015-11-12,,0.6126057254966457,0.2156362855178688,PortArea
2015-11-13,,0.5865194619323119,0.2156142191077666,PortArea
2015-11-14,,0.560433198367978,0.2155921688016861,PortArea
2015-11-15,,0.5343469348036441,0.2155701345996274,PortArea
2015-11-16,,0.5082606712393103,0.2155481165015905,PortArea
2015-11-17,,0.4821744076749764,0.2155261145075755,PortArea
2015-11-18,,0.4560881441106426,0.2155041286175823,PortArea
2015-11-19,,0.4300018805463086,0.2154821588316108,PortArea
2015-11-20,,0.4039156169819748,0.2154602051496613,PortArea
2015-11-21,,0.3778293534176409,0.2154382675717335,PortArea
2015-11-22,,0.3517430898533071,0.2154163460978276,PortArea
2015-11-23,,0.3256568262889732,0.2153944407279434,PortArea
2015-11-24,,0.2995705627246394,0.215372551462081,PortArea
2015-11-25,0.2734842991603055,0.2734842991603055,0.2734842991603055,PortArea
2015-11-26,,0.2498748657426839,0.2153288212424218,PortArea
2015-11-27,,0.2262654323250624,0.2153069802886249,PortArea
2015-11-28,,0.2026559989074408,0.2152851554388499,PortArea
2015-11-29,,0.1790465654898193,0.2152633466930966,PortArea
2015-11-30,0.1554371320721977,0.1554371320721977,0.1554371320721977,PortArea
2015-12-01,,0.1465258828976467,0.2152197775136556,PortArea
2015-12-02,,0.1376146337230956,0.2151980170799677,PortArea
2015-12-03,,0.1287033845485445,0.2151762727503018,PortArea
2015-12-04,,0.1197921353739935,0.2151545445246576,PortArea
2015-12-05,,0.1108808861994424,0.2151328324030352,PortArea
2015-12-06,,0.1019696370248913,0.2151111363854347,PortArea
2015-12-07,,0.0930583878503402,0.2150894564718559,PortArea
2015-12-08,,0.0841471386757892,0.215067792662299,PortArea
2015-12-09,,0.0752358895012381,0.2150461449567639,PortArea
2015-12-10,0.066324640326687,0.066324640326687,0.066324640326687,PortArea
2015-12-11,0.1181017761748931,0.1181017761748931,0.1181017761748931,PortArea
2015-12-12,,0.114324884643941,0.2149812984642895,PortArea
2015-12-13,,0.1105479931129889,0.2149597151748417,PortArea
2015-12-14,,0.1067711015820369,0.2149381479894156,PortArea
2015-12-15,,0.1029942100510848,0.2149165969080114,PortArea
2015-12-16,,0.0992173185201327,0.2148950619306291,PortArea
2015-12-17,,0.0954404269891806,0.2148735430572685,PortArea
2015-12-18,,0.0916635354582286,0.2148520402879297,PortArea
2015-12-19,,0.0878866439272765,0.2148305536226128,PortArea
2015-12-20,,0.0841097523963244,0.2148090830613176,PortArea
2015-12-21,,0.0803328608653723,0.2147876286040443,PortArea
2015-12-22,,0.0765559693344202,0.2147661902507928,PortArea
2015-12-23,,0.0727790778034682,0.2147447680015631,PortArea
2015-12-24,,0.0690021862725161,0.2147233618563552,PortArea
2015-12-25,,0.065225294741564,0.2147019718151692,PortArea
2015-12-26,,0.0614484032106119,0.214680597878005,PortArea
2015-12-27,0.0576715116796599,0.0576715116796599,0.0576715116796599,PortArea
2015-12-28,,0.0797849149127645,0.2146378983157419,PortArea
2015-12-29,,0.1018983181458691,0.2146165726906431,PortArea
2015-12-30,0.1240117213789738,0.1240117213789738,0.1240117213789738,PortArea
2015-12-31,,0.1198485315407131,0.214573969752511,PortArea
2016-01-01,,0.1156853417024525,0.2145526924394777,PortArea
2016-01-02,,0.1115221518641919,0.2145314312304661,PortArea
2016-01-03,,0.1073589620259312,0.2145101861254764,PortArea
2016-01-04,,0.1031957721876706,0.2144889571245085,PortArea
2016-01-05,,0.09903258234941,0.2144677442275624,PortArea
2016-01-06,,0.0948693925111493,0.2144465474346382,PortArea
2016-01-07,,0.0907062026728887,0.2144253667457357,PortArea
2016-01-08,,0.086543012834628,0.2144042021608551,PortArea
2016-01-09,0.0823798229963674,0.0823798229963674,0.0823798229963674,PortArea
2016-01-10,,0.0830941971630294,0.2143619213031593,PortArea
2016-01-11,,0.0838085713296914,0.214340805030344,PortArea
2016-01-12,0.0845229454963534,0.0845229454963534,0.0845229454963534,PortArea
2016-01-13,,0.089600997222743,0.2142986207967792,PortArea
2016-01-14,,0.0946790489491327,0.2142775528360294,PortArea
2016-01-15,,0.0997571006755224,0.2142565009793015,PortArea
2016-01-16,,0.1048351524019121,0.2142354652265954,PortArea
2016-01-17,,0.1099132041283018,0.2142144455779111,PortArea
2016-01-18,,0.1149912558546915,0.2141934420332486,PortArea
2016-01-19,0.1200693075810811,0.1200693075810811,0.1200693075810811,PortArea
2016-01-20,,0.137358493316662,0.2141514832559891,PortArea
2016-01-21,,0.1546476790522429,0.214130528023392,PortArea
