date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.07736620925504237,0.21835838130987764,NAIA
2015-03-23,,0.077472962421684,0.21833395791679133,NAIA
2015-03-24,,0.07757971558832563,0.21830954881595613,NAIA
2015-03-25,,0.07768646875496725,0.21828515400737206,NAIA
2015-03-26,,0.07779322192160888,0.2182607734910391,NAIA
2015-03-27,,0.0778999750882505,0.21823640726695717,NAIA
2015-03-28,,0.07800672825489213,0.21821205533512644,NAIA
2015-03-29,,0.07811348142153375,0.21818771769554676,NAIA
2015-03-30,0.07822023458817538,0.07822023458817538,0.07822023458817538,NAIA
2015-03-31,,0.07903463692156637,0.21813908529314074,NAIA
2015-04-01,,0.07984903925495734,0.2181147905303144,NAIA
2015-04-02,,0.08066344158834833,0.21809051005973915,NAIA
2015-04-03,,0.0814778439217393,0.21806624388141505,NAIA
2015-04-04,,0.08229224625513029,0.21804199199534202,NAIA
2015-04-05,,0.08310664858852126,0.21801775440152008,NAIA
2015-04-06,,0.08392105092191225,0.2179935310999493,NAIA
2015-04-07,,0.08473545325530324,0.21796932209062958,NAIA
2015-04-08,,0.08554985558869421,0.21794512737356095,NAIA
2015-04-09,,0.0863642579220852,0.2179209469487435,NAIA
2015-04-10,,0.08717866025547617,0.2178967808161771,NAIA
2015-04-11,,0.08799306258886716,0.21787262897586182,NAIA
2015-04-12,,0.08880746492225813,0.2178484914277977,NAIA
2015-04-13,,0.08962186725564912,0.2178243681719846,NAIA
2015-04-14,,0.09043626958904011,0.21780025920842264,NAIA
2015-04-15,0.09125067192243108,0.09125067192243108,0.09125067192243108,NAIA
2015-04-16,,0.09056841665653435,0.21775208415805203,NAIA
2015-04-17,,0.08988616139063763,0.21772801807124342,NAIA
2015-04-18,,0.0892039061247409,0.21770396627668587,NAIA
2015-04-19,,0.08852165085884417,0.2176799287743795,NAIA
2015-04-20,,0.08783939559294743,0.21765590556432413,NAIA
2015-04-21,,0.0871571403270507,0.2176318966465199,NAIA
2015-04-22,,0.08647488506115397,0.21760790202096683,NAIA
2015-04-23,,0.08579262979525724,0.21758392168766483,NAIA
2015-04-24,,0.08511037452936052,0.21755995564661396,NAIA
2015-04-25,,0.08442811926346379,0.21753600389781416,NAIA
2015-04-26,,0.08374586399756706,0.21751206644126547,NAIA
2015-04-27,,0.08306360873167032,0.2174881432769679,NAIA
2015-04-28,,0.08238135346577359,0.21746423440492144,NAIA
2015-04-29,,0.08169909819987686,0.21744033982512606,NAIA
2015-04-30,,0.08101684293398013,0.2174164595375818,NAIA
2015-05-01,0.08033458766808341,0.08033458766808341,0.08033458766808341,NAIA
2015-05-02,,0.08468846214850745,0.2173687418392466,NAIA
2015-05-03,,0.08904233662893149,0.21734490442845572,NAIA
2015-05-04,,0.09339621110935552,0.21732108130991587,NAIA
2015-05-05,,0.09775008558977956,0.21729727248362715,NAIA
2015-05-06,,0.1021039600702036,0.2172734779495895,NAIA
2015-05-07,,0.10645783455062763,0.217249697707803,NAIA
2015-05-08,,0.11081170903105167,0.2172259317582676,NAIA
2015-05-09,,0.11516558351147571,0.2172021801009833,NAIA
2015-05-10,,0.11951945799189975,0.2171784427359501,NAIA
2015-05-11,,0.1238733324723238,0.21715471966316804,NAIA
2015-05-12,,0.1282272069527478,0.21713101088263706,NAIA
2015-05-13,,0.13258108143317188,0.21710731639435715,NAIA
2015-05-14,,0.1369349559135959,0.21708363619832843,NAIA
2015-05-15,,0.14128883039401993,0.21705997029455076,NAIA
2015-05-16,,0.14564270487444397,0.21703631868302423,NAIA
2015-05-17,0.14999657935486801,0.14999657935486801,0.14999657935486801,NAIA
2015-05-18,,0.14555405165247937,0.21698905833672444,NAIA
2015-05-19,,0.14111152395009074,0.21696544960195122,NAIA
2015-05-20,,0.13666899624770212,0.21694185515942907,NAIA
2015-05-21,,0.13222646854531347,0.21691827500915806,NAIA
2015-05-22,,0.12778394084292483,0.21689470915113818,NAIA
2015-05-23,,0.1233414131405362,0.21687115758536937,NAIA
2015-05-24,,0.11889888543814757,0.21684762031185167,NAIA
2015-05-25,,0.11445635773575893,0.21682409733058508,NAIA
2015-05-26,,0.1100138300333703,0.21680058864156956,NAIA
2015-05-27,,0.10557130233098166,0.2167770942448052,NAIA
2015-05-28,,0.10112877462859303,0.21675361414029193,NAIA
2015-05-29,,0.0966862469262044,0.21673014832802975,NAIA
2015-05-30,,0.09224371922381576,0.21670669680801874,NAIA
2015-05-31,,0.08780119152142712,0.21668325958025877,NAIA
2015-06-01,,0.08335866381903849,0.21665983664474991,NAIA
2015-06-02,0.07891613611664985,0.07891613611664985,0.07891613611664985,NAIA
2015-06-03,,0.0983573592661846,0.21661303365048554,NAIA
2015-06-04,,0.11779858241571933,0.21658965359173002,NAIA
2015-06-05,,0.13723980556525406,0.21656628782522558,NAIA
2015-06-06,,0.1566810287147888,0.21654293635097227,NAIA
2015-06-07,,0.17612225186432356,0.21651959916897007,NAIA
2015-06-08,,0.1955634750138583,0.21649627627921897,NAIA
2015-06-09,,0.21500469816339304,0.216472967681719,NAIA
2015-06-10,,0.23444592131292777,0.2164496733764701,NAIA
2015-06-11,,0.2538871444624625,0.21642639336347233,NAIA
2015-06-12,,0.27332836761199725,0.21640312764272562,NAIA
2015-06-13,,0.292769590761532,0.21637987621423005,NAIA
2015-06-14,,0.31221081391106675,0.2163566390779856,NAIA
2015-06-15,,0.3316520370606014,0.21633341623399227,NAIA
2015-06-16,,0.3510932602101362,0.21631020768224998,NAIA
2015-06-17,,0.370534483359671,0.21628701342275888,NAIA
2015-06-18,0.3899757065092057,0.3899757065092057,0.3899757065092057,NAIA
2015-06-19,,0.39935934997651723,0.2162406677805299,NAIA
2015-06-20,,0.40874299344382875,0.2162175163977921,NAIA
2015-06-21,,0.41812663691114027,0.2161943793073054,NAIA
2015-06-22,,0.4275102803784518,0.21617125650906976,NAIA
2015-06-23,,0.4368939238457633,0.21614814800308527,NAIA
2015-06-24,,0.44627756731307483,0.2161250537893519,NAIA
2015-06-25,,0.45566121078038635,0.21610197386786958,NAIA
2015-06-26,,0.4650448542476978,0.2160789082386384,NAIA
2015-06-27,,0.4744284977150094,0.21605585690165832,NAIA
2015-06-28,,0.48381214118232085,0.21603281985692935,NAIA
2015-06-29,,0.4931957846496324,0.2160097971044515,NAIA
2015-06-30,,0.5025794281169439,0.21598678864422474,NAIA
2015-07-01,,0.5119630715842555,0.21596379447624908,NAIA
2015-07-02,,0.5213467150515669,0.21594081460052456,NAIA
2015-07-03,,0.5307303585188785,0.21591784901705113,NAIA
2015-07-04,0.54011400198619,0.54011400198619,0.54011400198619,NAIA
2015-07-05,,0.5111768481791437,0.21587196072685758,NAIA
2015-07-06,,0.48223969437209735,0.21584903802013744,NAIA
2015-07-07,,0.45330254056505104,0.21582612960566844,NAIA
2015-07-08,,0.4243653867580047,0.21580323548345054,NAIA
2015-07-09,,0.3954282329509584,0.21578035565348375,NAIA
2015-07-10,,0.3664910791439121,0.215757490115768,NAIA
2015-07-11,,0.3375539253368658,0.21573463887030345,NAIA
2015-07-12,,0.3086167715298195,0.21571180191708997,NAIA
2015-07-13,,0.27967961772277317,0.2156889792561276,NAIA
2015-07-14,,0.25074246391572685,0.21566617088741633,NAIA
2015-07-15,,0.22180531010868054,0.2156433768109562,NAIA
2015-07-16,,0.19286815630163423,0.21562059702674713,NAIA
2015-07-17,,0.16393100249458792,0.21559783153478917,NAIA
2015-07-18,,0.1349938486875416,0.21557508033508235,NAIA
2015-07-19,,0.1060566948804953,0.21555234342762658,NAIA
2015-07-20,0.07711954107344898,0.07711954107344898,0.07711954107344898,NAIA
2015-07-21,,0.07777204586015747,0.21550691248946843,NAIA
2015-07-22,,0.07842455064686596,0.21548421845876603,NAIA
2015-07-23,,0.07907705543357443,0.21546153872031473,NAIA
2015-07-24,,0.07972956022028292,0.21543887327411454,NAIA
2015-07-25,,0.08038206500699141,0.21541622212016542,NAIA
2015-07-26,,0.08103456979369988,0.21539358525846744,NAIA
2015-07-27,,0.08168707458040837,0.2153709626890206,NAIA
2015-07-28,,0.08233957936711686,0.2153483544118248,NAIA
2015-07-29,,0.08299208415382535,0.21532576042688012,NAIA
2015-07-30,,0.08364458894053384,0.21530318073418658,NAIA
2015-07-31,,0.08429709372724231,0.2152806153337441,NAIA
2015-08-01,,0.0849495985139508,0.21525806422555277,NAIA
2015-08-02,,0.08560210330065929,0.21523552740961252,NAIA
2015-08-03,,0.08625460808736776,0.21521300488592338,NAIA
2015-08-04,,0.08690711287407625,0.21519049665448536,NAIA
2015-08-05,0.08755961766078474,0.08755961766078474,0.08755961766078474,NAIA
2015-08-06,,0.08739498414407856,0.21514552306836263,NAIA
2015-08-07,,0.08723035062737237,0.21512305771367793,NAIA
2015-08-08,,0.0870657171106662,0.2151006066512443,NAIA
2015-08-09,,0.08690108359396002,0.21507816988106182,NAIA
2015-08-10,,0.08673645007725383,0.21505574740313044,NAIA
2015-08-11,,0.08657181656054766,0.21503333921745016,NAIA
2015-08-12,,0.08640718304384148,0.21501094532402096,NAIA
2015-08-13,,0.0862425495271353,0.2149885657228429,NAIA
2015-08-14,,0.08607791601042912,0.21496620041391593,NAIA
2015-08-15,,0.08591328249372295,0.21494384939724007,NAIA
2015-08-16,,0.08574864897701676,0.21492151267281534,NAIA
2015-08-17,,0.08558401546031058,0.21489919024064172,NAIA
2015-08-18,,0.0854193819436044,0.21487688210071915,NAIA
2015-08-19,,0.08525474842689822,0.21485458825304773,NAIA
2015-08-20,,0.08509011491019204,0.21483230869762737,NAIA
2015-08-21,,0.08492548139348585,0.21481004343445817,NAIA
2015-08-22,,0.08476084787677968,0.21478779246354004,NAIA
2015-08-23,,0.0845962143600735,0.21476555578487305,NAIA
2015-08-24,,0.08443158084336731,0.21474333339845714,NAIA
2015-08-25,,0.08426694732666114,0.2147211253042924,NAIA
2015-08-26,,0.08410231380995496,0.2146989315023787,NAIA
2015-08-27,,0.08393768029324877,0.2146767519927161,NAIA
2015-08-28,,0.0837730467765426,0.21465458677530466,NAIA
2015-08-29,,0.08360841325983642,0.2146324358501443,NAIA
2015-08-30,,0.08344377974313023,0.214610299217235,NAIA
2015-08-31,,0.08327914622642406,0.21458817687657689,NAIA
2015-09-01,,0.08311451270971788,0.2145660688281698,NAIA
2015-09-02,,0.0829498791930117,0.2145439750720139,NAIA
2015-09-03,,0.08278524567630552,0.21452189560810905,NAIA
2015-09-04,,0.08262061215959934,0.2144998304364553,NAIA
2015-09-05,,0.08245597864289315,0.21447777955705272,NAIA
2015-09-06,0.08229134512618698,0.08229134512618698,0.08229134512618698,NAIA
2015-09-07,,0.08260942701356168,0.21443372067500077,NAIA
2015-09-08,,0.08292750890093636,0.21441171267235146,NAIA
2015-09-09,,0.08324559078831106,0.21438971896195327,NAIA
2015-09-10,,0.08356367267568576,0.2143677395438062,NAIA
2015-09-11,,0.08388175456306046,0.21434577441791022,NAIA
2015-09-12,,0.08419983645043516,0.21432382358426535,NAIA
2015-09-13,,0.08451791833780985,0.21430188704287156,NAIA
2015-09-14,,0.08483600022518455,0.2142799647937289,NAIA
2015-09-15,,0.08515408211255925,0.21425805683683735,NAIA
2015-09-16,,0.08547216399993393,0.21423616317219688,NAIA
2015-09-17,,0.08579024588730863,0.2142142837998076,NAIA
2015-09-18,,0.08610832777468333,0.21419241871966935,NAIA
2015-09-19,,0.08642640966205803,0.2141705679317822,NAIA
2015-09-20,,0.08674449154943273,0.21414873143614618,NAIA
2015-09-21,,0.08706257343680741,0.2141269092327613,NAIA
2015-09-22,0.08738065532418211,0.08738065532418211,0.08738065532418211,NAIA
2015-09-23,,0.08774925275709626,0.21408330770274475,NAIA
2015-09-24,,0.08811785019001042,0.21406152837611317,NAIA
2015-09-25,,0.08848644762292457,0.2140397633417327,NAIA
2015-09-26,,0.08885504505583872,0.2140180125996033,NAIA
2015-09-27,,0.08922364248875288,0.21399627614972502,NAIA
2015-09-28,,0.08959223992166702,0.21397455399209783,NAIA
2015-09-29,,0.08996083735458119,0.21395284612672177,NAIA
2015-09-30,,0.09032943478749533,0.21393115255359688,NAIA
2015-10-01,,0.09069803222040948,0.21390947327272294,NAIA
2015-10-02,,0.09106662965332364,0.21388780828410026,NAIA
2015-10-03,,0.09143522708623779,0.21386615758772862,NAIA
2015-10-04,,0.09180382451915195,0.21384452118360808,NAIA
2015-10-05,,0.0921724219520661,0.21382289907173865,NAIA
2015-10-06,,0.09254101938498024,0.2138012912521203,NAIA
2015-10-07,,0.0929096168178944,0.2137796977247531,NAIA
2015-10-08,0.09327821425080855,0.09327821425080855,0.09327821425080855,NAIA
2015-10-09,,0.09213955065756087,0.213736553546772,NAIA
2015-10-10,,0.0910008870643132,0.2137150028961581,NAIA
2015-10-11,,0.08986222347106551,0.2136934665377953,NAIA
2015-10-12,,0.08872355987781783,0.21367194447168367,NAIA
2015-10-13,,0.08758489628457015,0.2136504366978231,NAIA
2015-10-14,,0.08644623269132247,0.21362894321621362,NAIA
2015-10-15,,0.0853075690980748,0.21360746402685526,NAIA
2015-10-16,,0.08416890550482711,0.213585999129748,NAIA
2015-10-17,,0.08303024191157943,0.21356454852489185,NAIA
2015-10-18,,0.08189157831833176,0.21354311221228683,NAIA
2015-10-19,,0.08075291472508407,0.21352169019193287,NAIA
2015-10-20,,0.0796142511318364,0.21350028246383007,NAIA
2015-10-21,,0.07847558753858871,0.21347888902797837,NAIA
2015-10-22,,0.07733692394534103,0.2134575098843777,NAIA
2015-10-23,,0.07619826035209334,0.2134361450330282,NAIA
2015-10-24,0.07505959675884567,0.07505959675884567,0.07505959675884567,NAIA
2015-10-25,,0.11531627980078421,0.21339345820708247,NAIA
2015-10-26,,0.15557296284272273,0.21337213623248633,NAIA
2015-10-27,,0.19582964588466129,0.21335082855014123,NAIA
2015-10-28,,0.2360863289265998,0.21332953516004724,NAIA
2015-10-29,,0.27634301196853833,0.21330825606220438,NAIA
2015-10-30,,0.31659969501047686,0.2132869912566126,NAIA
2015-10-31,,0.3568563780524154,0.21326574074327198,NAIA
2015-11-01,,0.3971130610943539,0.2132445045221824,NAIA
2015-11-02,,0.4373697441362924,0.213223282593344,NAIA
2015-11-03,,0.47762642717823095,0.21320207495675664,NAIA
2015-11-04,,0.5178831102201695,0.21318088161242038,NAIA
2015-11-05,,0.558139793262108,0.21315970256033528,NAIA
2015-11-06,,0.5983964763040466,0.2131385378005013,NAIA
2015-11-07,,0.6386531593459851,0.21311738733291838,NAIA
2015-11-08,,0.6789098423879236,0.21309625115758657,NAIA
2015-11-09,0.7191665254298621,0.7191665254298621,0.7191665254298621,NAIA
2015-11-10,,0.6878914350042123,0.2130540216836763,NAIA
2015-11-11,,0.6566163445785625,0.21303292838509783,NAIA
2015-11-12,,0.6253412541529128,0.21301184937877038,NAIA
2015-11-13,,0.5940661637272628,0.21299078466469415,NAIA
2015-11-14,,0.562791073301613,0.212969734242869,NAIA
2015-11-15,,0.5315159828759632,0.21294869811329492,NAIA
2015-11-16,,0.5002408924503134,0.21292767627597198,NAIA
2015-11-17,,0.46896580202466365,0.21290666873090014,NAIA
2015-11-18,,0.43769071159901385,0.21288567547807938,NAIA
2015-11-19,,0.40641562117336405,0.21286469651750975,NAIA
2015-11-20,,0.3751405307477142,0.21284373184919123,NAIA
2015-11-21,,0.3438654403220644,0.2128227814731238,NAIA
2015-11-22,,0.3125903498964146,0.21280184538930752,NAIA
2015-11-23,,0.28131525947076474,0.21278092359774234,NAIA
2015-11-24,,0.25004016904511495,0.2127600160984282,NAIA
2015-11-25,0.21876507861946512,0.21876507861946512,0.21876507861946512,NAIA
2015-11-26,,0.20135859828870548,0.2127182439765533,NAIA
2015-11-27,,0.1839521179579458,0.21269737935399255,NAIA
2015-11-28,,0.16654563762718616,0.2126765290236829,NAIA
2015-11-29,,0.14913915729642652,0.21265569298562428,NAIA
2015-11-30,0.13173267696566687,0.13173267696566687,0.13173267696566687,NAIA
2015-12-01,,0.12458002416039238,0.21261406378626047,NAIA
2015-12-02,,0.11742737135511788,0.21259327062495526,NAIA
2015-12-03,,0.11027471854984339,0.2125724917559011,NAIA
2015-12-04,,0.10312206574456888,0.21255172717909807,NAIA
2015-12-05,,0.09596941293929438,0.21253097689454614,NAIA
2015-12-06,,0.08881676013401989,0.21251024090224535,NAIA
2015-12-07,,0.08166410732874538,0.2124895192021956,NAIA
2015-12-08,,0.07451145452347088,0.212468811794397,NAIA
2015-12-09,,0.06735880171819639,0.21244811867884947,NAIA
2015-12-10,0.06020614891292189,0.06020614891292189,0.06020614891292189,NAIA
2015-12-11,0.09450261778504047,0.09450261778504047,0.09450261778504047,NAIA
2015-12-12,,0.09231244268067847,0.21238612508571364,NAIA
2015-12-13,,0.09012226757631644,0.21236548913917055,NAIA
2015-12-14,,0.08793209247195444,0.21234486748487863,NAIA
2015-12-15,,0.08574191736759242,0.21232426012283775,NAIA
2015-12-16,,0.08355174226323041,0.21230366705304796,NAIA
2015-12-17,,0.08136156715886839,0.21228308827550937,NAIA
2015-12-18,,0.07917139205450638,0.2122625237902218,NAIA
2015-12-19,,0.07698121695014437,0.21224197359718536,NAIA
2015-12-20,,0.07479104184578235,0.21222143769640006,NAIA
2015-12-21,,0.07260086674142033,0.21220091608786582,NAIA
2015-12-22,,0.07041069163705832,0.2121804087715827,NAIA
2015-12-23,,0.06822051653269631,0.2121599157475507,NAIA
2015-12-24,,0.06603034142833429,0.21213943701576976,NAIA
2015-12-25,,0.06384016632397228,0.21211897257624,NAIA
2015-12-26,,0.06164999121961027,0.21209852242896132,NAIA
2015-12-27,0.059459816115248254,0.059459816115248254,0.059459816115248254,NAIA
2015-12-28,,0.08665692680586974,0.21205766501115725,NAIA
2015-12-29,,0.11385403749649123,0.21203725774063187,NAIA
2015-12-30,0.1410511481871127,0.1410511481871127,0.1410511481871127,NAIA
2015-12-31,,0.13424622491837104,0.21199648607633445,NAIA
2016-01-01,,0.12744130164962936,0.2119761216825624,NAIA
2016-01-02,,0.1206363783808877,0.21195577158104142,NAIA
2016-01-03,,0.11383145511214603,0.2119354357717716,NAIA
2016-01-04,,0.10702653184340435,0.2119151142547529,NAIA
2016-01-05,,0.10022160857466268,0.21189480702998523,NAIA
2016-01-06,,0.09341668530592101,0.2118745140974687,NAIA
2016-01-07,,0.08661176203717935,0.2118542354572033,NAIA
2016-01-08,,0.07980683876843767,0.211833971109189,NAIA
2016-01-09,0.07300191549969601,0.07300191549969601,0.07300191549969601,NAIA
2016-01-10,,0.07485553745253204,0.21179348528991374,NAIA
2016-01-11,,0.07670915940536806,0.21177326381865275,NAIA
2016-01-12,0.07856278135820409,0.07856278135820409,0.07856278135820409,NAIA
2016-01-13,,0.08676634836108293,0.21173286375288408,NAIA
2016-01-14,,0.09496991536396177,0.2117126851583764,NAIA
2016-01-15,,0.10317348236684061,0.21169252085611984,NAIA
2016-01-16,,0.11137704936971946,0.2116723708461144,NAIA
2016-01-17,,0.1195806163725983,0.21165223512836007,NAIA
2016-01-18,,0.12778418337547715,0.2116321137028568,NAIA
2016-01-19,0.13598775037835598,0.13598775037835598,0.13598775037835598,NAIA
2016-01-20,,0.15079984946484412,0.21159191372860364,NAIA
2016-01-21,,0.16561194855133224,0.2115718351798537,NAIA
2016-01-22,,0.18042404763782038,0.2115517709233549,NAIA
2016-01-23,,0.19523614672430853,0.2115317209591072,NAIA
2016-01-24,,0.21004824581079667,0.21151168528711062,NAIA
2016-01-25,,0.2248603448972848,0.2114916639073651,NAIA
2016-01-26,,0.23967244398377294,0.21147165681987068,NAIA
2016-01-27,,0.2544845430702611,0.21145166402462745,NAIA
2016-01-28,0.2692966421567492,0.2692966421567492,0.2692966421567492,NAIA
2016-01-29,,0.26590781284306575,0.2114117213108942,NAIA
2016-01-30,,0.2625189835293823,0.21139177139240423,NAIA
2016-01-31,,0.25913015421569885,0.21137183576616536,NAIA
2016-02-01,,0.25574132490201545,0.21135191443217763,NAIA
2016-02-02,,0.252352495588332,0.21133200739044097,NAIA
2016-02-03,,0.24896366627464855,0.21131211464095542,NAIA
2016-02-04,,0.2455748369609651,0.211292236183721,NAIA
2016-02-05,,0.24218600764728165,0.2112723720187377,NAIA
2016-02-06,,0.2387971783335982,0.21125252214600548,NAIA
2016-02-07,,0.23540834901991478,0.21123268656552435,NAIA
2016-02-08,0.23201951970623133,0.23201951970623133,0.23201951970623133,NAIA
2016-02-09,,0.19724473794104394,0.21119305828131543,NAIA
2016-02-10,,0.16246995617585658,0.2111732655775877,NAIA
2016-02-11,,0.1276951744106692,0.21115348716611096,NAIA
2016-02-12,,0.0929203926454818,0.2111337230468854,NAIA
2016-02-13,0.0581456108802944,0.0581456108802944,0.0581456108802944,NAIA
2016-02-14,,0.09279383259723495,0.2110942376851876,NAIA
2016-02-15,,0.1274420543141755,0.2110745164427153,NAIA
2016-02-16,,0.16209027603111603,0.21105480949249417,NAIA
2016-02-17,,0.19673849774805657,0.2110351168345241,NAIA
2016-02-18,0.23138671946499711,0.23138671946499711,0.23138671946499711,NAIA
2016-02-19,,0.23042077727003601,0.21099577439533734,NAIA
2016-02-20,,0.22945483507507491,0.21097612461412063,NAIA
2016-02-21,,0.22848889288011381,0.210956489125155,NAIA
