date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-24,,0.1616054449217873,0.1851846286518749,SangleyPoint
2017-08-25,,0.1727039765358894,0.1851777908425729,SangleyPoint
2017-08-26,0.1838025081499916,0.1838025081499916,0.1838025081499916,SangleyPoint
2017-08-27,,0.2486585164387965,0.1851641340343343,SangleyPoint
2017-08-28,,0.3135145247276015,0.1851573150353978,SangleyPoint
2017-08-29,,0.3783705330164064,0.1851505023065831,SangleyPoint
2017-08-30,,0.4432265413052113,0.1851436958478903,SangleyPoint
2017-08-31,0.5080825495940163,0.5080825495940163,0.5080825495940163,SangleyPoint
2017-09-01,,0.4633577960604083,0.1851301017408702,SangleyPoint
2017-09-02,,0.4186330425268002,0.1851233140925429,SangleyPoint
2017-09-03,,0.3739082889931921,0.1851165327143375,SangleyPoint
2017-09-04,,0.329183535459584,0.1851097576062539,SangleyPoint
2017-09-05,,0.284458781925976,0.1851029887682922,SangleyPoint
2017-09-06,,0.2397340283923679,0.1850962262004523,SangleyPoint
2017-09-07,,0.1950092748587598,0.1850894699027342,SangleyPoint
2017-09-08,,0.1502845213251518,0.1850827198751381,SangleyPoint
2017-09-09,,0.1055597677915437,0.1850759761176638,SangleyPoint
2017-09-10,0.0608350142579356,0.0608350142579356,0.0608350142579356,SangleyPoint
2017-09-11,,0.0912049548530647,0.1850625074130806,SangleyPoint
2017-09-12,,0.1215748954481937,0.1850557824659719,SangleyPoint
2017-09-13,,0.1519448360433227,0.1850490637889849,SangleyPoint
2017-09-14,,0.1823147766384517,0.1850423513821198,SangleyPoint
2017-09-15,0.2126847172335807,0.2126847172335807,0.2126847172335807,SangleyPoint
2017-09-16,,0.187100581466974,0.1850289453787552,SangleyPoint
2017-09-17,,0.1615164457003672,0.1850222517822557,SangleyPoint
2017-09-18,,0.1359323099337605,0.185015564455878,SangleyPoint
2017-09-19,,0.1103481741671538,0.1850088833996222,SangleyPoint
2017-09-20,0.084764038400547,0.084764038400547,0.084764038400547,SangleyPoint
2017-09-21,,0.0843624913867329,0.1849955400974761,SangleyPoint
2017-09-22,,0.0839609443729187,0.1849888778515858,SangleyPoint
2017-09-23,,0.0835593973591046,0.1849822218758173,SangleyPoint
2017-09-24,,0.0831578503452905,0.1849755721701707,SangleyPoint
2017-09-25,0.0827563033314764,0.0827563033314764,0.0827563033314764,SangleyPoint
2017-09-26,,0.1295450793528261,0.1849622915692431,SangleyPoint
2017-09-27,0.1763338553741758,0.1763338553741758,0.1763338553741758,SangleyPoint
2017-09-28,,0.1747603207403957,0.1849490360488029,SangleyPoint
2017-09-29,,0.1731867861066156,0.1849424176937655,SangleyPoint
2017-09-30,0.1716132514728355,0.1716132514728355,0.1716132514728355,SangleyPoint
2017-10-01,,0.1774506416456596,0.1849291997940564,SangleyPoint
2017-10-02,,0.1832880318184836,0.1849226002493846,SangleyPoint
2017-10-03,,0.1891254219913076,0.1849160069748346,SangleyPoint
2017-10-04,,0.1949628121641317,0.1849094199704065,SangleyPoint
2017-10-05,,0.2008002023369557,0.1849028392361003,SangleyPoint
2017-10-06,,0.2066375925097797,0.1848962647719159,SangleyPoint
2017-10-07,,0.2124749826826038,0.1848896965778533,SangleyPoint
2017-10-08,,0.2183123728554278,0.1848831346539126,SangleyPoint
2017-10-09,,0.2241497630282519,0.1848765790000938,SangleyPoint
2017-10-10,0.2299871532010759,0.2299871532010759,0.2299871532010759,SangleyPoint
2017-10-11,,0.3618323139667325,0.1848634865028217,SangleyPoint
2017-10-12,,0.4936774747323892,0.1848569496593683,SangleyPoint
2017-10-13,0.6255226354980459,0.6255226354980459,0.6255226354980459,SangleyPoint
2017-10-14,,0.4608886545490597,0.1848438947828273,SangleyPoint
2017-10-15,0.2962546736000734,0.2962546736000734,0.2962546736000734,SangleyPoint
2017-10-16,,0.2523050591482786,0.1848308649867736,SangleyPoint
2017-10-17,,0.2083554446964839,0.1848243594939295,SangleyPoint
2017-10-18,,0.1644058302446891,0.1848178602712074,SangleyPoint
2017-10-19,,0.1204562157928943,0.184811367318607,SangleyPoint
2017-10-20,0.0765066013410995,0.0765066013410995,0.0765066013410995,SangleyPoint
2017-10-21,,0.0770635935462126,0.1847984002237718,SangleyPoint
2017-10-22,,0.0776205857513256,0.184791926081537,SangleyPoint
2017-10-23,,0.0781775779564387,0.1847854582094241,SangleyPoint
2017-10-24,,0.0787345701615517,0.1847789966074329,SangleyPoint
2017-10-25,0.0792915623666648,0.0792915623666648,0.0792915623666648,SangleyPoint
2017-10-26,,0.0941563173855823,0.1847660922138163,SangleyPoint
2017-10-27,,0.1090210724044999,0.1847596494221907,SangleyPoint
2017-10-28,,0.1238858274234175,0.184753212900687,SangleyPoint
2017-10-29,0.1387505824423351,0.1387505824423351,0.1387505824423351,SangleyPoint
2017-10-30,0.1939572817920344,0.1939572817920344,0.1939572817920344,SangleyPoint
2017-10-31,,0.2901358013281857,0.1847339409569069,SangleyPoint
2017-11-01,,0.386314320864337,0.1847275295158906,SangleyPoint
2017-11-02,,0.4824928404004884,0.1847211243449961,SangleyPoint
2017-11-03,,0.5786713599366398,0.1847147254442235,SangleyPoint
2017-11-04,0.6748498794727911,0.6748498794727911,0.6748498794727911,SangleyPoint
2017-11-05,,0.664590866169474,0.1847019464530438,SangleyPoint
2017-11-06,,0.6543318528661571,0.1846955663626368,SangleyPoint
2017-11-07,,0.6440728395628401,0.1846891925423516,SangleyPoint
2017-11-08,,0.6338138262595232,0.1846828249921882,SangleyPoint
2017-11-09,0.6235548129562062,0.6235548129562062,0.6235548129562062,SangleyPoint
2017-11-10,,0.547563471176579,0.184670108702227,SangleyPoint
2017-11-11,,0.4715721293969518,0.1846637599624291,SangleyPoint
2017-11-12,,0.3955807876173247,0.1846574174927532,SangleyPoint
2017-11-13,,0.3195894458376975,0.184651081293199,SangleyPoint
2017-11-14,0.2435981040580704,0.2435981040580704,0.2435981040580704,SangleyPoint
2017-11-15,,0.2056534646038261,0.1846384277044563,SangleyPoint
2017-11-16,,0.1677088251495818,0.1846321103152678,SangleyPoint
2017-11-17,,0.1297641856953375,0.184625799196201,SangleyPoint
2017-11-18,,0.0918195462410932,0.1846194943472561,SangleyPoint
2017-11-19,0.0538749067868489,0.0538749067868489,0.0538749067868489,SangleyPoint
2017-11-20,,0.1010510984699329,0.1846069034597319,SangleyPoint
2017-11-21,,0.1482272901530169,0.1846006174211526,SangleyPoint
2017-11-22,,0.1954034818361009,0.1845943376526951,SangleyPoint
2017-11-23,,0.2425796735191849,0.1845880641543595,SangleyPoint
2017-11-24,0.289755865202269,0.289755865202269,0.289755865202269,SangleyPoint
2017-11-25,,0.2511089193824442,0.1845755359680538,SangleyPoint
2017-11-26,,0.2124619735626193,0.1845692812800837,SangleyPoint
2017-11-27,,0.1738150277427945,0.1845630328622355,SangleyPoint
2017-11-28,,0.1351680819229696,0.1845567907145091,SangleyPoint
2017-11-29,0.0965211361031448,0.0965211361031448,0.0965211361031448,SangleyPoint
2017-11-30,0.2909940812769793,0.2909940812769793,0.2909940812769793,SangleyPoint
2017-12-01,,0.2791741446778898,0.184538101892061,SangleyPoint
2017-12-02,,0.2673542080788003,0.184531884824822,SangleyPoint
2017-12-03,,0.2555342714797108,0.1845256740277048,SangleyPoint
2017-12-04,,0.2437143348806213,0.1845194695007096,SangleyPoint
2017-12-05,,0.2318943982815318,0.1845132712438361,SangleyPoint
2017-12-06,,0.2200744616824423,0.1845070792570845,SangleyPoint
2017-12-07,,0.2082545250833528,0.1845008935404548,SangleyPoint
2017-12-08,,0.1964345884842633,0.1844947140939469,SangleyPoint
2017-12-09,0.1846146518851739,0.1846146518851739,0.1846146518851739,SangleyPoint
2017-12-10,,0.2549667675062421,0.1844823740112966,SangleyPoint
2017-12-11,,0.3253188831273103,0.1844762133751543,SangleyPoint
2017-12-12,,0.3956709987483785,0.1844700590091338,SangleyPoint
2017-12-13,,0.4660231143694467,0.1844639109132352,SangleyPoint
2017-12-14,,0.536375229990515,0.1844577690874583,SangleyPoint
2017-12-15,,0.6067273456115831,0.1844516335318034,SangleyPoint
2017-12-16,0.6770794612326514,0.6770794612326514,0.6770794612326514,SangleyPoint
2017-12-17,,0.5914465210843854,0.184439381230859,SangleyPoint
2017-12-18,,0.5058135809361195,0.1844332644855696,SangleyPoint
2017-12-19,0.4201806407878536,0.4201806407878536,0.4201806407878536,SangleyPoint
2017-12-20,,0.3464686025555524,0.1844210498053564,SangleyPoint
2017-12-21,,0.2727565643232512,0.1844149518704325,SangleyPoint
2017-12-22,,0.19904452609095,0.1844088602056305,SangleyPoint
2017-12-23,,0.1253324878586489,0.1844027748109504,SangleyPoint
2017-12-24,0.0516204496263477,0.0516204496263477,0.0516204496263477,SangleyPoint
2017-12-25,,0.0667260407317339,0.1843906228319556,SangleyPoint
2017-12-26,,0.08183163183712,0.184384556247641,SangleyPoint
2017-12-27,,0.0969372229425061,0.1843784959334482,SangleyPoint
2017-12-28,,0.1120428140478923,0.1843724418893773,SangleyPoint
2017-12-29,0.1271484051532784,0.1271484051532784,0.1271484051532784,SangleyPoint
2017-12-30,,0.1407313064668834,0.184360352611601,SangleyPoint
2017-12-31,,0.1543142077804883,0.1843543173778957,SangleyPoint
2018-01-01,0.1678971090940933,0.1678971090940933,0.1678971090940933,SangleyPoint
2018-01-02,,0.271997898565638,0.1843422657208505,SangleyPoint
2018-01-03,0.3760986880371827,0.3760986880371827,0.3760986880371827,SangleyPoint
2018-01-04,,0.3253816760858365,0.1843302391442927,SangleyPoint
2018-01-05,,0.2746646641344903,0.1843242352611966,SangleyPoint
2018-01-06,,0.2239476521831441,0.1843182376482224,SangleyPoint
2018-01-07,,0.1732306402317979,0.18431224630537,SangleyPoint
2018-01-08,0.1225136282804517,0.1225136282804517,0.1225136282804517,SangleyPoint
2018-01-09,,0.1476320857441756,0.1843002824300307,SangleyPoint
2018-01-10,,0.1727505432078995,0.1842943098975438,SangleyPoint
2018-01-11,,0.1978690006716235,0.1842883436351788,SangleyPoint
2018-01-12,,0.2229874581353474,0.1842823836429356,SangleyPoint
2018-01-13,0.2481059155990713,0.2481059155990713,0.2481059155990713,SangleyPoint
2018-01-14,,0.2295980952699667,0.1842704824688148,SangleyPoint
2018-01-15,,0.2110902749408621,0.1842645412869372,SangleyPoint
2018-01-16,,0.1925824546117575,0.1842586063751814,SangleyPoint
2018-01-17,,0.1740746342826529,0.1842526777335475,SangleyPoint
2018-01-18,0.1555668139535483,0.1555668139535483,0.1555668139535483,SangleyPoint
2018-01-19,,0.1365923077134159,0.1842408392606452,SangleyPoint
2018-01-20,,0.1176178014732835,0.1842349294293768,SangleyPoint
2018-01-21,,0.0986432952331512,0.1842290258682303,SangleyPoint
2018-01-22,,0.0796687889930188,0.1842231285772056,SangleyPoint
2018-01-23,0.0606942827528865,0.0606942827528865,0.0606942827528865,SangleyPoint
2018-01-24,,0.0620643759672624,0.1842113528055218,SangleyPoint
2018-01-25,,0.0634344691816383,0.1842054743248626,SangleyPoint
2018-01-26,,0.0648045623960142,0.1841996021143254,SangleyPoint
2018-01-27,,0.0661746556103901,0.1841937361739099,SangleyPoint
2018-01-28,,0.0675447488247661,0.1841878765036164,SangleyPoint
2018-01-29,,0.068914842039142,0.1841820231034446,SangleyPoint
2018-01-30,,0.0702849352535179,0.1841761759733947,SangleyPoint
2018-01-31,,0.0716550284678938,0.1841703351134667,SangleyPoint
2018-02-01,,0.0730251216822697,0.1841645005236605,SangleyPoint
2018-02-02,0.0743952148966457,0.0743952148966457,0.0743952148966457,SangleyPoint
2018-02-03,,0.0795442438942727,0.1841528501544137,SangleyPoint
2018-02-04,,0.0846932728918997,0.1841470343749731,SangleyPoint
2018-02-05,,0.0898423018895267,0.1841412248656543,SangleyPoint
2018-02-06,,0.0949913308871537,0.1841354216264573,SangleyPoint
2018-02-07,0.1001403598847807,0.1001403598847807,0.1001403598847807,SangleyPoint
2018-02-08,,0.1411215202621797,0.184123833958429,SangleyPoint
2018-02-09,,0.1821026806395786,0.1841180495295976,SangleyPoint
2018-02-10,,0.2230838410169776,0.1841122713708881,SangleyPoint
2018-02-11,,0.2640650013943766,0.1841064994823004,SangleyPoint
2018-02-12,0.3050461617717755,0.3050461617717755,0.3050461617717755,SangleyPoint
2018-02-13,,0.2538714681030722,0.1840949745154905,SangleyPoint
2018-02-14,,0.2026967744343688,0.1840892214372684,SangleyPoint
2018-02-15,,0.1515220807656654,0.1840834746291681,SangleyPoint
2018-02-16,,0.100347387096962,0.1840777340911896,SangleyPoint
2018-02-17,0.0491726934282586,0.0491726934282586,0.0491726934282586,SangleyPoint
2018-02-18,0.3760977865116361,0.3760977865116361,0.3760977865116361,SangleyPoint
2018-02-19,,0.2941773259409436,0.1840605500979854,SangleyPoint
2018-02-20,,0.2122568653702511,0.1840548346404944,SangleyPoint
2018-02-21,,0.1303364047995586,0.1840491254531251,SangleyPoint
2018-02-22,0.0484159442288661,0.0484159442288661,0.0484159442288661,SangleyPoint
2018-02-23,,0.0840755108333475,0.1840377258887523,SangleyPoint
2018-02-24,,0.1197350774378288,0.1840320355117486,SangleyPoint
2018-02-25,,0.1553946440423101,0.1840263514048668,SangleyPoint
2018-02-26,,0.1910542106467914,0.1840206735681069,SangleyPoint
2018-02-27,0.2267137772512727,0.2267137772512727,0.2267137772512727,SangleyPoint
2018-02-28,,0.1905953091852874,0.1840093367049525,SangleyPoint
2018-03-01,,0.1544768411193021,0.1840036776785582,SangleyPoint
2018-03-02,,0.1183583730533168,0.1839980249222856,SangleyPoint
2018-03-03,,0.0822399049873315,0.1839923784361349,SangleyPoint
2018-03-04,0.0461214369213462,0.0461214369213462,0.0461214369213462,SangleyPoint
2018-03-05,,0.0529358455240386,0.183981104274199,SangleyPoint
2018-03-06,0.059750254126731,0.059750254126731,0.059750254126731,SangleyPoint
2018-03-07,,0.1493464745141191,0.1839698551927505,SangleyPoint
2018-03-08,,0.2389426949015072,0.183964240057209,SangleyPoint
2018-03-09,0.3285389152888954,0.3285389152888954,0.3285389152888954,SangleyPoint
2018-03-10,,0.2742183761603388,0.1839530285964917,SangleyPoint
2018-03-11,,0.2198978370317822,0.1839474322713158,SangleyPoint
2018-03-12,,0.1655772979032256,0.1839418422162617,SangleyPoint
2018-03-13,,0.111256758774669,0.1839362584313295,SangleyPoint
2018-03-14,0.0569362196461124,0.0569362196461124,0.0569362196461124,SangleyPoint
2018-03-15,,0.054431005028259,0.1839251096718306,SangleyPoint
2018-03-16,,0.0519257904104055,0.1839195446972639,SangleyPoint
2018-03-17,,0.0494205757925521,0.1839139859928191,SangleyPoint
2018-03-18,,0.0469153611746987,0.1839084335584961,SangleyPoint
2018-03-19,0.0444101465568453,0.0444101465568453,0.0444101465568453,SangleyPoint
2018-03-20,,0.16551321495701,0.1838973475002157,SangleyPoint
2018-03-21,,0.2866162833571747,0.1838918138762584,SangleyPoint
2018-03-22,0.4077193517573395,0.4077193517573395,0.4077193517573395,SangleyPoint
2018-03-23,,0.2336137114326422,0.183880765438709,SangleyPoint
2018-03-24,0.059508071107945,0.059508071107945,0.059508071107945,SangleyPoint
2018-03-25,,0.0769921232926417,0.1838697420816471,SangleyPoint
2018-03-26,,0.0944761754773384,0.183864239808299,SangleyPoint
2018-03-27,,0.1119602276620351,0.1838587438050727,SangleyPoint
2018-03-28,,0.1294442798467318,0.1838532540719682,SangleyPoint
2018-03-29,0.1469283320314285,0.1469283320314285,0.1469283320314285,SangleyPoint
2018-03-30,,0.1347455731663625,0.1838422934161248,SangleyPoint
2018-03-31,,0.1225628143012964,0.1838368224933858,SangleyPoint
2018-04-01,,0.1103800554362304,0.1838313578407688,SangleyPoint
2018-04-02,,0.0981972965711644,0.1838258994582736,SangleyPoint
2018-04-03,0.0860145377060984,0.0860145377060984,0.0860145377060984,SangleyPoint
2018-04-04,,0.1070937853084666,0.1838150015036486,SangleyPoint
2018-04-05,,0.1281730329108348,0.183809561931519,SangleyPoint
2018-04-06,,0.149252280513203,0.1838041286295111,SangleyPoint
2018-04-07,0.1703315281155712,0.1703315281155712,0.1703315281155712,SangleyPoint
2018-04-08,0.4583013193710014,0.4583013193710014,0.4583013193710014,SangleyPoint
2018-04-09,,0.3822436741606175,0.1837878663442187,SangleyPoint
2018-04-10,,0.3061860289502336,0.1837824581226982,SangleyPoint
2018-04-11,,0.2301283837398497,0.1837770561712997,SangleyPoint
2018-04-12,,0.1540707385294658,0.1837716604900229,SangleyPoint
2018-04-13,0.0780130933190818,0.0780130933190818,0.0780130933190818,SangleyPoint
2018-04-14,,0.0763523844290842,0.183760887937835,SangleyPoint
2018-04-15,,0.0746916755390867,0.1837555110669238,SangleyPoint
2018-04-16,,0.0730309666490892,0.1837501404661345,SangleyPoint
2018-04-17,,0.0713702577590916,0.183744776135467,SangleyPoint
2018-04-18,0.0697095488690941,0.0697095488690941,0.0697095488690941,SangleyPoint
2018-04-19,,0.0777061343190283,0.1837340662844975,SangleyPoint
2018-04-20,,0.0857027197689626,0.1837287207641956,SangleyPoint
2018-04-21,,0.0936993052188968,0.1837233815140155,SangleyPoint
2018-04-22,,0.101695890668831,0.1837180485339573,SangleyPoint
2018-04-23,0.1096924761187653,0.1096924761187653,0.1096924761187653,SangleyPoint
2018-04-24,,0.1085678073402374,0.1837074013842063,SangleyPoint
2018-04-25,,0.1074431385617095,0.1837020872145136,SangleyPoint
2018-04-26,,0.1063184697831817,0.1836967793149428,SangleyPoint
2018-04-27,,0.1051938010046538,0.1836914776854938,SangleyPoint
2018-04-28,0.1040691322261259,0.1040691322261259,0.1040691322261259,SangleyPoint
2018-04-29,,0.0982459565883268,0.1836808932369613,SangleyPoint
2018-04-30,,0.0924227809505277,0.1836756104178779,SangleyPoint
2018-05-01,,0.0865996053127286,0.1836703338689163,SangleyPoint
2018-05-02,,0.0807764296749295,0.1836650635900766,SangleyPoint
2018-05-03,0.0749532540371304,0.0749532540371304,0.0749532540371304,SangleyPoint
2018-05-04,,0.0724715276000255,0.1836545418427626,SangleyPoint
2018-05-05,,0.0699898011629206,0.1836492903742884,SangleyPoint
2018-05-06,,0.0675080747258157,0.183644045175936,SangleyPoint
2018-05-07,,0.0650263482887108,0.1836388062477055,SangleyPoint
2018-05-08,0.0625446218516059,0.0625446218516059,0.0625446218516059,SangleyPoint
2018-05-09,0.0761463908860702,0.0761463908860702,0.0761463908860702,SangleyPoint
2018-05-10,,0.0723201689620921,0.1836231270837451,SangleyPoint
2018-05-11,,0.068493947038114,0.183617913236002,SangleyPoint
2018-05-12,,0.0646677251141359,0.1836127056583807,SangleyPoint
2018-05-13,0.0608415031901578,0.0608415031901578,0.0608415031901578,SangleyPoint
2018-05-14,,0.0914331247230678,0.1836023093135038,SangleyPoint
2018-05-15,,0.1220247462559779,0.183597120546248,SangleyPoint
2018-05-16,,0.1526163677888879,0.1835919380491142,SangleyPoint
2018-05-17,,0.183207989321798,0.1835867618221022,SangleyPoint
2018-05-18,0.213799610854708,0.213799610854708,0.213799610854708,SangleyPoint
2018-05-19,,0.1881824937404322,0.1835764281784437,SangleyPoint
2018-05-20,,0.1625653766261565,0.1835712707617972,SangleyPoint
2018-05-21,,0.1369482595118807,0.1835661196152726,SangleyPoint
2018-05-22,,0.1113311423976049,0.1835609747388698,SangleyPoint
2018-05-23,0.0857140252833291,0.0857140252833291,0.0857140252833291,SangleyPoint
2018-05-24,,0.09138751541631,0.1835507037964298,SangleyPoint
2018-05-25,0.0970610055492909,0.0970610055492909,0.0970610055492909,SangleyPoint
2018-05-26,,0.0865123674916555,0.1835404579344773,SangleyPoint
2018-05-27,,0.0759637294340202,0.1835353444086838,SangleyPoint
2018-05-28,0.0654150913763848,0.0654150913763848,0.0654150913763848,SangleyPoint
2018-05-29,,0.0877766325486131,0.1835251361674623,SangleyPoint
2018-05-30,,0.1101381737208413,0.1835200414520343,SangleyPoint
2018-05-31,,0.1324997148930696,0.1835149530067282,SangleyPoint
2018-06-01,,0.1548612560652979,0.1835098708315439,SangleyPoint
2018-06-02,0.1772227972375261,0.1772227972375261,0.1772227972375261,SangleyPoint
2018-06-03,,0.2394718984055682,0.1834997252915409,SangleyPoint
2018-06-04,,0.3017209995736103,0.1834946619267222,SangleyPoint
2018-06-05,,0.3639701007416523,0.1834896048320253,SangleyPoint
2018-06-06,,0.4262192019096944,0.1834845540074503,SangleyPoint
2018-06-07,0.4884683030777365,0.4884683030777365,0.4884683030777365,SangleyPoint
2018-06-08,,0.5451479935778581,0.1834744711686658,SangleyPoint
2018-06-09,,0.6018276840779798,0.1834694391544563,SangleyPoint
2018-06-10,,0.6585073745781016,0.1834644134103686,SangleyPoint
2018-06-11,,0.7151870650782233,0.1834593939364028,SangleyPoint
2018-06-12,0.7718667555783449,0.7718667555783449,0.7718667555783449,SangleyPoint
2018-06-13,,0.7077193780016666,0.1834493737988368,SangleyPoint
2018-06-14,,0.6435720004249883,0.1834443731352366,SangleyPoint
2018-06-15,,0.57942462284831,0.1834393787417582,SangleyPoint
2018-06-16,,0.5152772452716317,0.1834343906184017,SangleyPoint
2018-06-17,0.4511298676949533,0.4511298676949533,0.4511298676949533,SangleyPoint
2018-06-18,,0.4634260410011502,0.1834244331820542,SangleyPoint
2018-06-19,,0.475722214307347,0.1834194638690632,SangleyPoint
2018-06-20,,0.488018387613544,0.183414500826194,SangleyPoint
2018-06-21,,0.5003145609197408,0.1834095440534467,SangleyPoint
2018-06-22,0.5126107342259377,0.5126107342259377,0.5126107342259377,SangleyPoint
2018-06-23,,0.4358396553514184,0.1833996493183177,SangleyPoint
2018-06-24,,0.3590685764768991,0.183394711355936,SangleyPoint
2018-06-25,,0.2822974976023799,0.1833897796636761,SangleyPoint
2018-06-26,0.2055264187278606,0.2055264187278606,0.2055264187278606,SangleyPoint
2018-06-27,0.0690325930490638,0.0690325930490638,0.0690325930490638,SangleyPoint
2018-06-28,,0.1391371476072816,0.1833750222076275,SangleyPoint
2018-06-29,,0.2092417021654996,0.183370115595855,SangleyPoint
2018-06-30,,0.2793462567237175,0.1833652152542044,SangleyPoint
2018-07-01,,0.3494508112819353,0.1833603211826756,SangleyPoint
2018-07-02,0.4195553658401533,0.4195553658401533,0.4195553658401533,SangleyPoint
2018-07-03,,0.4247510754467189,0.1833505518499835,SangleyPoint
2018-07-04,,0.4299467850532845,0.1833456765888203,SangleyPoint
2018-07-05,,0.4351424946598501,0.1833408075977789,SangleyPoint
2018-07-06,,0.4403382042664157,0.1833359448768593,SangleyPoint
2018-07-07,0.4455339138729813,0.4455339138729813,0.4455339138729813,SangleyPoint
2018-07-08,,0.4593038983766397,0.1833262382453858,SangleyPoint
2018-07-09,,0.4730738828802981,0.1833213943348318,SangleyPoint
2018-07-10,,0.4868438673839566,0.1833165566943996,SangleyPoint
2018-07-11,,0.500613851887615,0.1833117253240893,SangleyPoint
2018-07-12,0.5143838363912734,0.5143838363912734,0.5143838363912734,SangleyPoint
2018-07-13,,0.5725865137627149,0.1833020813938343,SangleyPoint
2018-07-14,,0.6307891911341563,0.1832972688338895,SangleyPoint
2018-07-15,,0.6889918685055978,0.1832924625440666,SangleyPoint
2018-07-16,,0.7471945458770393,0.1832876625243656,SangleyPoint
2018-07-17,0.8053972232484807,0.8053972232484807,0.8053972232484807,SangleyPoint
2018-07-18,,0.8244006095296148,0.183278081295329,SangleyPoint
2018-07-19,,0.843403995810749,0.1832733000859935,SangleyPoint
2018-07-20,,0.8624073820918831,0.1832685251467798,SangleyPoint
2018-07-21,,0.8814107683730172,0.183263756477688,SangleyPoint
2018-07-22,0.9004141546541513,0.9004141546541513,0.9004141546541513,SangleyPoint
2018-07-23,,0.8525030070497732,0.1832542379498699,SangleyPoint
2018-07-24,,0.804591859445395,0.1832494880911437,SangleyPoint
