date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-16,,0.3377187723788825,0.33298166124810097,Tanay
2015-03-17,,0.385039421043944,0.3329190560911217,Tanay
2015-03-18,,0.4323600697090055,0.33285649125458433,Tanay
2015-03-19,,0.47968071837406695,0.3327939667384889,Tanay
2015-03-20,,0.5270013670391285,0.3327314825428354,Tanay
2015-03-21,,0.57432201570419,0.3326690386676238,Tanay
2015-03-22,,0.6216426643692514,0.33260663511285415,Tanay
2015-03-23,0.6689633130343129,0.6689633130343129,0.6689633130343129,Tanay
2015-03-24,,0.5958621313746015,0.33248194896464073,Tanay
2015-03-25,,0.5227609497148902,0.3324196663711968,Tanay
2015-03-26,,0.4496597680551788,0.3323574240981949,Tanay
2015-03-27,,0.37655858639546747,0.3322952221456349,Tanay
2015-03-28,,0.3034574047357561,0.3322330605135168,Tanay
2015-03-29,,0.23035622307604475,0.33217093920184065,Tanay
2015-03-30,0.1572550414163334,0.1572550414163334,0.1572550414163334,Tanay
2015-03-31,,0.17267942174654435,0.3320468175398142,Tanay
2015-04-01,,0.1881038020767553,0.33198481718946393,Tanay
2015-04-02,,0.2035281824069663,0.3319228571595555,Tanay
2015-04-03,,0.21895256273717723,0.331860937450089,Tanay
2015-04-04,,0.2343769430673882,0.3317990580610644,Tanay
2015-04-05,,0.24980132339759917,0.3317372189924817,Tanay
2015-04-06,,0.2652257037278101,0.3316754202443411,Tanay
2015-04-07,,0.28065008405802105,0.33161366181664237,Tanay
2015-04-08,0.29607446438823204,0.29607446438823204,0.29607446438823204,Tanay
2015-04-09,,0.28854825533051587,0.3314902659225706,Tanay
2015-04-10,,0.2810220462727997,0.33142862845619764,Tanay
2015-04-11,,0.2734958372150835,0.33136703131026657,Tanay
2015-04-12,,0.26596962815736735,0.33130547448477743,Tanay
2015-04-13,,0.2584434190996512,0.3312439579797303,Tanay
2015-04-14,,0.250917210041935,0.331182481795125,Tanay
2015-04-15,0.24339100098421887,0.24339100098421887,0.24339100098421887,Tanay
2015-04-16,,0.2750580451249852,0.3310596503872403,Tanay
2015-04-17,,0.30672508926575154,0.3309982951639608,Tanay
2015-04-18,,0.33839213340651786,0.3309369802611233,Tanay
2015-04-19,,0.37005917754728423,0.3308757056787277,Tanay
2015-04-20,,0.4017262216880506,0.330814471416774,Tanay
2015-04-21,,0.4333932658288169,0.33075327747526223,Tanay
2015-04-22,,0.46506030996958325,0.3306921238541925,Tanay
2015-04-23,,0.49672735411034963,0.33063101055356453,Tanay
2015-04-24,0.5283943982511159,0.5283943982511159,0.5283943982511159,Tanay
2015-04-25,,0.4763432187770991,0.33050890491363455,Tanay
2015-04-26,,0.42429203930308235,0.3304479125743325,Tanay
2015-04-27,,0.37224085982906563,0.33038696055547234,Tanay
2015-04-28,,0.3201896803550488,0.3303260488570541,Tanay
2015-04-29,,0.2681385008810321,0.33026517747907774,Tanay
2015-04-30,,0.2160873214070153,0.3302043464215434,Tanay
2015-05-01,0.16403614193299854,0.16403614193299854,0.16403614193299854,Tanay
2015-05-02,,0.1915147885904157,0.3300828052678004,Tanay
2015-05-03,,0.2189934352478329,0.3300220951715918,Tanay
2015-05-04,,0.2464720819052501,0.32996142539582524,Tanay
2015-05-05,,0.2739507285626673,0.3299007959405005,Tanay
2015-05-06,,0.30142937522008445,0.32984020680561765,Tanay
2015-05-07,,0.3289080218775017,0.32977965799117676,Tanay
2015-05-08,,0.35638666853491885,0.32971914949717773,Tanay
2015-05-09,,0.383865315192336,0.32965868132362086,Tanay
2015-05-10,0.4113439618497532,0.4113439618497532,0.4113439618497532,Tanay
2015-05-11,,0.39234206761765056,0.3295378659378326,Tanay
2015-05-12,,0.373340173385548,0.3294775187256013,Tanay
2015-05-13,,0.35433827915344535,0.32941721183381206,Tanay
2015-05-14,,0.33533638492134277,0.3293569452624647,Tanay
2015-05-15,,0.31633449068924013,0.32929671901155927,Tanay
2015-05-16,,0.2973325964571375,0.3292365330810958,Tanay
2015-05-17,0.2783307022250349,0.2783307022250349,0.2783307022250349,Tanay
2015-05-18,,0.2723622243756179,0.3291162821814946,Tanay
2015-05-19,,0.2663937465262009,0.3290562172123569,Tanay
2015-05-20,,0.26042526867678395,0.3289961925636611,Tanay
2015-05-21,,0.25445679082736694,0.3289362082354072,Tanay
2015-05-22,,0.24848831297794993,0.3288762642275953,Tanay
2015-05-23,,0.24251983512853292,0.3288163605402253,Tanay
2015-05-24,,0.23655135727911591,0.3287564971732973,Tanay
2015-05-25,,0.23058287942969893,0.32869667412681114,Tanay
2015-05-26,0.22461440158028192,0.22461440158028192,0.22461440158028192,Tanay
2015-05-27,,0.21561191812278158,0.32857714899516466,Tanay
2015-05-28,,0.20660943466528123,0.32851744691000434,Tanay
2015-05-29,,0.19760695120778088,0.32845778514528584,Tanay
2015-05-30,,0.18860446775028053,0.32839816370100944,Tanay
2015-05-31,,0.17960198429278018,0.32833858257717485,Tanay
2015-06-01,,0.17059950083527983,0.32827904177378225,Tanay
2015-06-02,0.16159701737777948,0.16159701737777948,0.16159701737777948,Tanay
2015-06-03,,0.17004712057564447,0.3281600811283228,Tanay
2015-06-04,,0.17849722377350946,0.328100661286256,Tanay
2015-06-05,,0.18694732697137442,0.32804128176463104,Tanay
2015-06-06,,0.1953974301692394,0.3279819425634481,Tanay
2015-06-07,,0.2038475333671044,0.327922643682707,Tanay
2015-06-08,,0.21229763656496936,0.327863385122408,Tanay
2015-06-09,,0.22074773976283435,0.32780416688255076,Tanay
2015-06-10,,0.22919784296069934,0.3277449889631355,Tanay
2015-06-11,0.23764794615856433,0.23764794615856433,0.23764794615856433,Tanay
2015-06-12,,0.2770720469869227,0.3276267540856308,Tanay
2015-06-13,,0.3164961478152812,0.32756769712754136,Tanay
2015-06-14,,0.3559202486436396,0.3275086804898938,Tanay
2015-06-15,,0.39534434947199804,0.3274497041726882,Tanay
2015-06-16,,0.43476845030035643,0.3273907681759245,Tanay
2015-06-17,,0.47419255112871483,0.32733187249960277,Tanay
2015-06-18,0.5136166519570733,0.5136166519570733,0.5136166519570733,Tanay
2015-06-19,,0.47920989214132415,0.3272142021082851,Tanay
2015-06-20,,0.44480313232557506,0.3271554273932891,Tanay
2015-06-21,,0.4103963725098259,0.3270966929987352,Tanay
2015-06-22,,0.3759896126940768,0.32703799892462304,Tanay
2015-06-23,,0.3415828528783277,0.32697934517095284,Tanay
2015-06-24,,0.30717609306257854,0.3269207317377247,Tanay
2015-06-25,,0.2727693332468294,0.3268621586249383,Tanay
2015-06-26,,0.2383625734310803,0.326803625832594,Tanay
2015-06-27,0.20395581361533116,0.20395581361533116,0.20395581361533116,Tanay
2015-06-28,,0.2798109622344242,0.326686681209231,Tanay
2015-06-29,,0.35566611085351724,0.32662826937821243,Tanay
2015-06-30,,0.4315212594726103,0.3265698978676358,Tanay
2015-07-01,,0.5073764080917034,0.3265115666775011,Tanay
2015-07-02,,0.5832315567107964,0.32645327580780825,Tanay
2015-07-03,,0.6590867053298894,0.3263950252585574,Tanay
2015-07-04,0.7349418539489824,0.7349418539489824,0.7349418539489824,Tanay
2015-07-05,,0.696699364944131,0.32627864512138144,Tanay
2015-07-06,,0.6584568759392797,0.3262205155334564,Tanay
2015-07-07,,0.6202143869344283,0.32616242626597325,Tanay
2015-07-08,,0.5819718979295769,0.32610437731893205,Tanay
2015-07-09,,0.5437294089247255,0.3260463686923328,Tanay
2015-07-10,,0.5054869199198742,0.32598840038617544,Tanay
2015-07-11,,0.4672444309150229,0.32593047240045997,Tanay
2015-07-12,,0.4290019419101715,0.32587258473518643,Tanay
2015-07-13,0.3907594529053201,0.3907594529053201,0.3907594529053201,Tanay
2015-07-14,,0.3539555751622425,0.32575693036596526,Tanay
2015-07-15,,0.31715169741916494,0.32569916366201757,Tanay
2015-07-16,,0.2803478196760873,0.3256414372785118,Tanay
2015-07-17,,0.2435439419330097,0.3255837512154479,Tanay
2015-07-18,,0.20674006418993213,0.325526105472826,Tanay
2015-07-19,,0.16993618644685451,0.32546850005064604,Tanay
2015-07-20,0.13313230870377693,0.13313230870377693,0.13313230870377693,Tanay
2015-07-21,,0.14181799541620577,0.3253534101676118,Tanay
2015-07-22,,0.1505036821286346,0.32529592570675764,Tanay
2015-07-23,,0.15918936884106344,0.3252384815663454,Tanay
2015-07-24,,0.16787505555349225,0.3251810777463751,Tanay
2015-07-25,,0.1765607422659211,0.3251237142468466,Tanay
2015-07-26,,0.18524642897834992,0.3250663910677602,Tanay
2015-07-27,,0.19393211569077876,0.32500910820911566,Tanay
2015-07-28,,0.2026178024032076,0.324951865670913,Tanay
2015-07-29,0.21130348911563643,0.21130348911563643,0.21130348911563643,Tanay
2015-07-30,,0.20788940893820718,0.3248375015558336,Tanay
2015-07-31,,0.20447532876077792,0.3247803799789567,Tanay
2015-08-01,,0.20106124858334867,0.32472329872252187,Tanay
2015-08-02,,0.1976471684059194,0.32466625778652897,Tanay
2015-08-03,,0.19423308822849014,0.3246092571709779,Tanay
2015-08-04,,0.1908190080510609,0.32455229687586873,Tanay
2015-08-05,0.18740492787363164,0.18740492787363164,0.18740492787363164,Tanay
2015-08-06,,0.18903651459269435,0.3244384972469763,Tanay
2015-08-07,,0.19066810131175704,0.324381657913193,Tanay
2015-08-08,,0.19229968803081976,0.32432485889985163,Tanay
2015-08-09,,0.19393127474988248,0.3242681002069522,Tanay
2015-08-10,,0.19556286146894516,0.3242113818344947,Tanay
2015-08-11,,0.19719444818800788,0.324154703782479,Tanay
2015-08-12,,0.1988260349070706,0.32409806605090535,Tanay
2015-08-13,,0.2004576216261333,0.3240414686397736,Tanay
2015-08-14,0.202089208345196,0.202089208345196,0.202089208345196,Tanay
2015-08-15,,0.2002937246075259,0.32392839477883595,Tanay
2015-08-16,,0.1984982408698558,0.32387191832903006,Tanay
2015-08-17,,0.19670275713218566,0.32381548219966594,Tanay
2015-08-18,,0.19490727339451555,0.3237590863907439,Tanay
2015-08-19,,0.19311178965684545,0.32370273090226376,Tanay
2015-08-20,,0.1913163059191753,0.3236464157342255,Tanay
2015-08-21,,0.1895208221815052,0.3235901408866292,Tanay
2015-08-22,,0.1877253384438351,0.3235339063594748,Tanay
2015-08-23,,0.185929854706165,0.3234777121527624,Tanay
2015-08-24,,0.1841343709684949,0.3234215582664919,Tanay
2015-08-25,,0.18233888723082475,0.32336544470066336,Tanay
2015-08-26,,0.18054340349315465,0.32330937145527666,Tanay
2015-08-27,,0.17874791975548454,0.32325333853033195,Tanay
2015-08-28,,0.1769524360178144,0.32319734592582916,Tanay
2015-08-29,,0.1751569522801443,0.32314139364176836,Tanay
2015-08-30,0.1733614685424742,0.1733614685424742,0.1733614685424742,Tanay
2015-08-31,,0.17086131932642434,0.3230296100349724,Tanay
2015-09-01,,0.1683611701103745,0.3229737787122373,Tanay
2015-09-02,,0.16586102089432464,0.3229179877099442,Tanay
2015-09-03,,0.1633608716782748,0.322862237028093,Tanay
2015-09-04,,0.16086072246222494,0.32280652666668364,Tanay
2015-09-05,,0.15836057324617508,0.32275085662571634,Tanay
2015-09-06,0.15586042403012523,0.15586042403012523,0.15586042403012523,Tanay
2015-09-07,,0.1650267374138229,0.32263963750510744,Tanay
2015-09-08,,0.17419305079752057,0.3225840884254659,Tanay
2015-09-09,,0.18335936418121826,0.32252857966626625,Tanay
2015-09-10,,0.19252567756491593,0.32247311122750855,Tanay
2015-09-11,,0.2016919909486136,0.3224176831091928,Tanay
2015-09-12,,0.21085830433231129,0.32236229531131894,Tanay
2015-09-13,,0.22002461771600895,0.322306947833887,Tanay
2015-09-14,,0.22919093109970662,0.32225164067689704,Tanay
2015-09-15,0.23835724448340428,0.23835724448340428,0.23835724448340428,Tanay
2015-09-16,,0.23286233817908789,0.32214114732424287,Tanay
2015-09-17,,0.22736743187477151,0.32208596112857873,Tanay
2015-09-18,,0.22187252557045511,0.3220308152533565,Tanay
2015-09-19,,0.21637761926613874,0.32197570969857614,Tanay
2015-09-20,,0.21088271296182234,0.3219206444642377,Tanay
2015-09-21,,0.20538780665750594,0.32186561955034126,Tanay
2015-09-22,0.19989290035318957,0.19989290035318957,0.19989290035318957,Tanay
2015-09-23,,0.1976850099915671,0.32175569068387405,Tanay
2015-09-24,,0.19547711962994463,0.3217007867313034,Tanay
2015-09-25,,0.19326922926832216,0.32164592309917467,Tanay
2015-09-26,,0.19106133890669968,0.3215910997874878,Tanay
2015-09-27,,0.18885344854507724,0.32153631679624295,Tanay
2015-09-28,,0.18664555818345477,0.32148157412544004,Tanay
2015-09-29,,0.1844376678218323,0.32142687177507895,Tanay
2015-09-30,,0.18222977746020982,0.32137220974515984,Tanay
2015-10-01,,0.18002188709858735,0.32131758803568267,Tanay
2015-10-02,,0.17781399673696488,0.32126300664664753,Tanay
2015-10-03,,0.1756061063753424,0.3212084655780541,Tanay
2015-10-04,,0.17339821601371996,0.3211539648299027,Tanay
2015-10-05,,0.1711903256520975,0.3210995044021933,Tanay
2015-10-06,,0.16898243529047502,0.32104508429492573,Tanay
2015-10-07,,0.16677454492885255,0.3209907045081002,Tanay
2015-10-08,0.16456665456723008,0.16456665456723008,0.16456665456723008,Tanay
2015-10-09,,0.16286524903870145,0.3208820658957748,Tanay
2015-10-10,,0.16116384351017285,0.32082780707027503,Tanay
2015-10-11,,0.15946243798164422,0.3207735885652171,Tanay
2015-10-12,,0.15776103245311562,0.3207194103806012,Tanay
2015-10-13,,0.156059626924587,0.3206652725164271,Tanay
2015-10-14,,0.1543582213960584,0.3206111749726951,Tanay
2015-10-15,,0.15265681586752977,0.32055711774940493,Tanay
2015-10-16,,0.15095541033900117,0.32050310084655664,Tanay
2015-10-17,,0.14925400481047255,0.3204491242641504,Tanay
2015-10-18,,0.14755259928194392,0.320395188002186,Tanay
2015-10-19,,0.14585119375341532,0.32034129206066364,Tanay
2015-10-20,,0.1441497882248867,0.32028743643958313,Tanay
2015-10-21,,0.1424483826963581,0.3202336211389446,Tanay
2015-10-22,,0.14074697716782947,0.3201798461587479,Tanay
2015-10-23,,0.13904557163930087,0.3201261114989932,Tanay
2015-10-24,0.13734416611077224,0.13734416611077224,0.13734416611077224,Tanay
2015-10-25,,0.19542762274334016,0.3200187631408095,Tanay
2015-10-26,,0.2535110793759081,0.3199651494423806,Tanay
2015-10-27,,0.31159453600847603,0.31991157606439363,Tanay
2015-10-28,,0.36967799264104395,0.3198580430068485,Tanay
2015-10-29,,0.4277614492736119,0.3198045502697454,Tanay
2015-10-30,,0.4858449059061798,0.3197510978530842,Tanay
2015-10-31,,0.5439283625387478,0.3196976857568649,Tanay
2015-11-01,,0.6020118191713156,0.3196443139810876,Tanay
2015-11-02,0.6600952758038836,0.6600952758038836,0.6600952758038836,Tanay
2015-11-03,,0.6955327154175532,0.31953769139085864,Tanay
2015-11-04,,0.730970155031223,0.3194844405764071,Tanay
2015-11-05,,0.7664075946448926,0.3194312300823975,Tanay
2015-11-06,,0.8018450342585624,0.3193780599088298,Tanay
2015-11-07,,0.837282473872232,0.31932493005570406,Tanay
2015-11-08,,0.8727199134859016,0.3192718405230202,Tanay
2015-11-09,0.9081573530995714,0.9081573530995714,0.9081573530995714,Tanay
2015-11-10,,0.8455146734050892,0.3191657824189783,Tanay
2015-11-11,,0.7828719937106072,0.3191128138476203,Tanay
2015-11-12,,0.7202293140161251,0.3190598855967042,Tanay
2015-11-13,,0.657586634321643,0.31900699766623003,Tanay
2015-11-14,,0.5949439546271609,0.31895415005619776,Tanay
2015-11-15,,0.5323012749326788,0.31890134276660737,Tanay
2015-11-16,,0.46965859523819675,0.318848575797459,Tanay
2015-11-17,,0.40701591554371463,0.31879584914875253,Tanay
2015-11-18,0.3443732358492325,0.3443732358492325,0.3443732358492325,Tanay
2015-11-19,,0.35128201874946796,0.31869051681266536,Tanay
2015-11-20,,0.3581908016497034,0.3186379111252847,Tanay
2015-11-21,,0.36509958454993885,0.31858534575834596,Tanay
2015-11-22,,0.3720083674501743,0.3185328207118492,Tanay
2015-11-23,,0.37891715035040974,0.3184803359857943,Tanay
2015-11-24,,0.3858259332506452,0.3184278915801813,Tanay
2015-11-25,0.3927347161508806,0.3927347161508806,0.3927347161508806,Tanay
2015-11-26,,0.36048415214497637,0.3183231237302812,Tanay
2015-11-27,,0.3282335881390721,0.318270800285994,Tanay
2015-11-28,,0.2959830241331678,0.3182185171621488,Tanay
2015-11-29,,0.26373246012726353,0.3181662743587455,Tanay
2015-11-30,0.23148189612135925,0.23148189612135925,0.23148189612135925,Tanay
2015-12-01,,0.2624739789817714,0.31806190971326465,Tanay
2015-12-02,,0.2934660618421835,0.31800978787118717,Tanay
2015-12-03,,0.3244581447025956,0.3179577063495516,Tanay
2015-12-04,0.3554502275630077,0.3554502275630077,0.3554502275630077,Tanay
2015-12-05,,0.31845848336602667,0.3178536642676062,Tanay
2015-12-06,,0.28146673916904563,0.31780170370729643,Tanay
2015-12-07,,0.24447499497206454,0.31774978346742855,Tanay
2015-12-08,,0.2074832507750835,0.3176979035480026,Tanay
2015-12-09,,0.17049150657810247,0.31764606394901856,Tanay
2015-12-10,0.1334997623811214,0.1334997623811214,0.1334997623811214,Tanay
2015-12-11,0.1844750277581974,0.1844750277581974,0.1844750277581974,Tanay
2015-12-12,,0.21340736544232608,0.3174907870747181,Tanay
2015-12-13,,0.24233970312645475,0.31743910875750186,Tanay
2015-12-14,,0.2712720408105834,0.3173874707607275,Tanay
2015-12-15,,0.3002043784947121,0.31733587308439504,Tanay
2015-12-16,,0.32913671617884077,0.3172843157285046,Tanay
2015-12-17,,0.35806905386296944,0.31723279869305604,Tanay
2015-12-18,,0.3870013915470981,0.3171813219780493,Tanay
2015-12-19,,0.4159337292312268,0.31712988558348465,Tanay
2015-12-20,0.44486606691535546,0.44486606691535546,0.44486606691535546,Tanay
2015-12-21,,0.40109117679481926,0.31702713375568103,Tanay
2015-12-22,,0.35731628667428306,0.3169758183224421,Tanay
2015-12-23,,0.3135413965537469,0.31692454320964514,Tanay
2015-12-24,,0.2697665064332107,0.31687330841729006,Tanay
2015-12-25,,0.2259916163126745,0.3168221139453769,Tanay
2015-12-26,,0.18221672619213836,0.3167709597939058,Tanay
2015-12-27,0.13844183607160215,0.13844183607160215,0.13844183607160215,Tanay
2015-12-28,,0.2010015619353236,0.31666877245228914,Tanay
2015-12-29,,0.26356128779904503,0.31661773926214376,Tanay
2015-12-30,0.32612101366276647,0.32612101366276647,0.32612101366276647,Tanay
2015-12-31,,0.3201781488743939,0.3165157938431787,Tanay
2016-01-01,,0.31423528408602125,0.3164648816143591,Tanay
2016-01-02,,0.30829241929764867,0.3164140097059814,Tanay
2016-01-03,,0.3023495545092761,0.31636317811804565,Tanay
2016-01-04,,0.29640668972090345,0.3163123868505518,Tanay
2016-01-05,0.29046382493253087,0.29046382493253087,0.29046382493253087,Tanay
2016-01-06,,0.26223887355247344,0.31621092527688993,Tanay
2016-01-07,,0.234013922172416,0.3161602549707219,Tanay
2016-01-08,,0.20578897079235858,0.31610962498499573,Tanay
2016-01-09,0.17756401941230116,0.17756401941230116,0.17756401941230116,Tanay
2016-01-10,,0.1755304422165811,0.31600848597486936,Tanay
2016-01-11,,0.17349686502086104,0.315957976950469,Tanay
2016-01-12,0.17146328782514098,0.17146328782514098,0.17146328782514098,Tanay
2016-01-13,,0.17581116673877734,0.3158570798629942,Tanay
2016-01-14,,0.1801590456524137,0.3158066917999196,Tanay
2016-01-15,,0.18450692456605006,0.31575634405728703,Tanay
2016-01-16,,0.18885480347968642,0.3157060366350964,Tanay
2016-01-17,,0.19320268239332278,0.3156557695333476,Tanay
2016-01-18,,0.19755056130695914,0.3156055427520408,Tanay
2016-01-19,0.2018984402205955,0.2018984402205955,0.2018984402205955,Tanay
2016-01-20,,0.35441016565304184,0.31550521015075295,Tanay
2016-01-21,0.5069218910854881,0.5069218910854881,0.5069218910854881,Tanay
2016-01-22,,0.48053097658879973,0.31540503883123283,Tanay
2016-01-23,,0.4541400620921113,0.3153550136521357,Tanay
2016-01-24,,0.4277491475954229,0.31530502879348044,Tanay
2016-01-25,,0.4013582330987345,0.31525508425526716,Tanay
2016-01-26,,0.374967318602046,0.3152051800374958,Tanay
2016-01-27,,0.3485764041053576,0.3151553161401664,Tanay
2016-01-28,0.3221854896086692,0.3221854896086692,0.3221854896086692,Tanay
2016-01-29,,0.32233988097291466,0.3150557093068333,Tanay
2016-01-30,,0.32249427233716016,0.3150059663708296,Tanay
2016-01-31,,0.3226486637014056,0.31495626375526786,Tanay
2016-02-01,,0.3228030550656511,0.3149066014601481,Tanay
2016-02-02,,0.32295744642989654,0.31485697948547026,Tanay
2016-02-03,,0.32311183779414204,0.3148073978312343,Tanay
